1342.0195439739414 -0.133197272987 0.249543239411 0.207563624837 0.108835961343
1342.9502093997207 0.123744485168 0.288670539918 0.221663796125 -0.0521279899553
1343.8808748255003 0.373068557886 0.230157083864 0.170049692206 -0.0290419066058
1344.8115402512797 0.52527511841 0.0854546600325 0.200750424399 0.0974889231196
1345.742205677059 0.515996524787 -0.110531111442 0.327159632849 0.147845045127
1346.6728711028386 0.321672961797 -0.29770743744 0.414118939453 0.00497028560532
1347.603536528618 -0.00418578338007 -0.377070369014 0.290583109875 -0.279577304389
1348.5342019543973 -0.328773843115 -0.295120136414 -0.0852065068097 -0.496247195832
1349.4648673801769 -0.5204632077 -0.107973742279 -0.545364660692 -0.436797247446
1350.3955328059562 -0.52677241865 0.0907278306577 -0.803085957795 -0.0796735438108
1351.3261982317356 -0.366153756199 0.242132772407 -0.666356513692 0.363486409777
1352.2568636575152 -0.106621437062 0.296787031558 -0.187160292689 0.615407853783
1353.1875290832945 0.153491813007 0.247856311777 0.369077600223 0.521130153385
1354.118194509074 0.337326093883 0.143181966596 0.696721871783 0.155312987918
1355.0488599348535 0.420412561295 0.0378671407725 0.649592120136 -0.238109915357
1355.9795253606328 0.410367071635 -0.0602881105631 0.32244936385 -0.415736838744
1356.9101907864124 0.305044438386 -0.166718565001 -0.0342684931633 -0.311904356343
1357.8408562121917 0.104398965445 -0.258429509439 -0.218352127409 -0.0817350878483
1358.771521637971 -0.156390186879 -0.287090385372 -0.215313525592 0.0594209283614
1359.7021870637507 -0.398391141254 -0.216449323006 -0.1674967374 0.0157587260996
1360.63285248953 -0.533728511224 -0.0635817294465 -0.212587265966 -0.111144702205
1361.5635179153094 -0.502046188356 0.135591560132 -0.343594105849 -0.141626740105
1362.494183341089 -0.286926217937 0.315086096891 -0.412989335914 0.0252514338148
1363.4248487668683 0.0468691699304 0.375621558867 -0.256898025868 0.314564916945
1364.3555141926477 0.361150433557 0.275891816748 0.142085494851 0.506602387671
1365.2861796184272 0.531283151152 0.0829353760832 0.593219605287 0.406803866679
1366.2168450442066 0.515234400176 -0.11273299383 0.809000153365 0.0245031850724
1367.147510469986 0.337978766742 -0.254740801324 0.622529590059 -0.409274013478
1368.0781758957655 0.0730227807672 -0.295774951587 0.116907042705 -0.62325083037
1369.0088413215449 -0.180969065143 -0.236829111309 -0.42626284548 -0.487191025591
1369.9395067473242 -0.352786792102 -0.12962214017 -0.711379623995 -0.103280859321
1370.8701721731038 -0.424031076446 -0.0259899193934 -0.620483307862 0.274915617754
1371.8008375988832 -0.402822693481 0.0728652227226 -0.275228849632 0.416717894082
1372.7315030246627 -0.285420614046 0.179497597307 0.0681761898417 0.286092394537
1373.662168450442 -0.074645873314 0.266380944717 0.226149764045 0.0561076171982
1374.5928338762214 0.188769072141 0.283943014733 0.208309574192 -0.0636818383599
1375.523499302001 0.422092113266 0.201521342386 0.166528952581 -0.0011494583352
1376.4541647277804 0.539662737145 0.0409824262572 0.225889864693 0.123268494434
1377.3848301535597 0.485267747422 -0.160425393155 0.359147229671 0.132244811305
1378.3154955793393 0.250313716125 -0.330621275983 0.408318648463 -0.0574949378892
1379.2461610051187 -0.0892425107562 -0.371631249168 0.219327709153 -0.34807974244
1380.176826430898 -0.391265004519 -0.25525965129 -0.199878634905 -0.512355805926
1381.1074918566776 -0.539265604366 -0.0579266759807 -0.637416363608 -0.372303536233
1382.038157282457 -0.501245763286 0.133959868644 -0.808610789295 0.0314664282733
1382.9688227082363 -0.3084645024 0.26577460642 -0.573705002198 0.45162247437
1383.8994881340159 -0.0396287185888 0.293213127474 -0.0460796326309 0.625579375183
1384.8301535597952 0.207153614902 0.225080833862 0.479375895708 0.449382082992
1385.7608189855746 0.366716193911 0.116197831574 0.720139617002 0.0513593204307
1386.6914844113542 0.426307813362 0.0142063905072 0.587412784452 -0.307948973051
1387.6221498371335 0.393842090202 -0.0856266609304 0.22814515894 -0.413359952045
1388.5528152629129 0.264364150009 -0.192005000108 -0.0990675009366 -0.258770601276
1389.4834806886925 0.0440514049577 -0.273290691032 -0.231139550784 -0.0322915490407
1390.4141461144718 -0.220699517901 -0.279218275787 -0.20098908039 0.064955270146
1391.3448115402514 -0.444032200959 -0.18544132319 -0.167272362837 -0.0144377167463
1392.2754769660307 -0.542994184928 -0.017725255108 -0.240462682462 -0.133561068664
1393.20614239181 -0.465693281191 0.184848135625 -0.373453398861 -0.119667690278
1394.1368078175897 -0.212051317084 0.344142392145 -0.399892299624 0.0914154006878
1395.067473243369 0.131022195414 0.365145712661 -0.178062500504 0.379659553406
1395.9981386691484 0.418971500705 0.233430211266 0.258052995805 0.513294783338
1396.928804094928 0.54442004525 0.033056543603 0.677460534049 0.333598343801
1397.8594695207073 0.484899168173 -0.154311384079 0.80185672703 -0.0876840622488
1398.7901349464867 0.277789822232 -0.275175953378 0.52029311184 -0.49011685754
1399.7208003722662 0.00660758811047 -0.28917371649 -0.0247014961071 -0.622390095673
1400.6514657980456 -0.231971877504 -0.212730642353 -0.52800565027 -0.408114528999
1401.582131223825 -0.379135377929 -0.102966085789 -0.723045748533 -5.90274342731e-05
1402.5127966496045 -0.427252196505 -0.00245496150555 -0.550824844627 0.33692641247
1403.4434620753839 -0.383404857964 0.0985518183672 -0.181676803567 0.405875362555
1404.3741275011632 -0.241906796415 0.204163355337 0.126798491679 0.230375852551
1405.3047929269428 -0.0127349413644 0.279054921458 0.233550073938 0.0105984294248
1406.2354583527222 0.252007770676 0.272927314429 0.193692983408 -0.0633383347787
1407.1661237785017 0.464089729361 0.168276581573 0.169824753078 0.0306434135912
1408.096789204281 0.543658420415 -0.00611186137736 0.256087632871 0.141743403592
1409.0274546300604 0.443385312234 -0.208667455859 0.386154868919 0.103909327957
1409.95812005584 0.17237876815 -0.355500856852 0.387545243015 -0.126635343365
1410.8887854816194 -0.171929067829 -0.356243437118 0.133349581005 -0.408856832158
1411.8194509073987 -0.444145712456 -0.210609655378 -0.316053748446 -0.509266096393
1412.7501163331783 -0.546768287862 -0.00842339742584 -0.712896948804 -0.291048987485
1413.6807817589577 -0.466300754939 0.173683720509 -0.788743604414 0.143597054523
1414.611447184737 -0.246145248332 0.282900046096 -0.462755505709 0.524379408936
1415.5421126105166 0.0258748672123 0.283743022406 0.0948096450785 0.613740915115
1416.472778036296 0.255361216183 0.199899158203 0.571781090092 0.36383489503
1417.4034434620753 0.390066640752 0.0899639335636 0.720195418868 -0.0501092625288
1418.3341088878549 0.426862235602 -0.00932279677311 0.511193528126 -0.361614442442
1419.2647743136342 0.371494470183 -0.11160125319 0.13627859123 -0.394525781948
1420.1954397394136 0.218095803898 -0.215886695973 -0.151271066811 -0.201344535638
1421.1261051651932 -0.0191640666192 -0.283574742356 -0.233634972791 0.00870325328429
1422.0567705909725 -0.282515155999 -0.265100256998 -0.186736101589 0.0589824203943
1422.9874360167519 -0.482143311037 -0.150088978579 -0.174230530981 -0.047106224121
1423.9181014425315 -0.541591573043 0.0304401980026 -0.272507756561 -0.147564875488
1424.8487668683108 -0.418420017039 0.231681586953 -0.396892669193 -0.0850330411323
1425.7794322940904 -0.131546992518 0.364563425085 -0.371151308824 0.162748883569
1426.7100977198697 0.211694462319 0.345029243391 -0.0854819867668 0.435238205287
1427.640763145649 0.46668656413 0.186998557547 0.373311758876 0.500172740322
1428.5714285714287 0.546342526429 -0.0158828246656 0.743311600358 0.245062225613
1429.502093997208 0.445567517927 -0.191971305392 0.769336415315 -0.198658739789
1430.4327594229874 0.213722316522 -0.288922132015 0.401590804006 -0.554072139541
1431.363424848767 -0.0576667666438 -0.277014983088 -0.163632362922 -0.59974969597
1432.2940902745463 -0.2772745654 -0.186704620337 -0.610389203067 -0.317012844157
1433.2247557003257 -0.39953917897 -0.0772129871498 -0.711746929954 0.0986526604712
1434.1554211261052 -0.42513522238 0.0211817080177 -0.469016337138 0.381839830157
1435.0860865518846 -0.358101998297 0.124729990331 -0.0923730376469 0.379615466571
1436.016751977664 -0.19298564575 0.227090464149 0.172435148726 0.172106234093
1436.9474174034435 0.0514999877495 0.286757805047 0.231676149237 -0.0253838842546
1437.8780828292229 0.31204897015 0.255777887015 0.180417459511 -0.0520811355778
1438.8087482550022 0.498078126566 0.130936948321 0.180499227558 0.0634649266952
1439.7394136807818 0.536742795613 -0.0551529101342 0.289442513889 0.150798493116
1440.6700791065612 0.390901497597 -0.253682841707 0.4053180863 0.0631492306195
1441.6007445323405 0.0898238107424 -0.371224536051 0.350632818346 -0.199324560786
1442.53140995812 -0.250063935297 -0.331638255117 0.0348037908099 -0.458390169856
1443.4620753838994 -0.48651558855 -0.162785467566 -0.429249085515 -0.485982657165
1444.392740809679 -0.543183492316 0.0397791560191 -0.768339498871 -0.196088704001
1445.3234062354584 -0.422826279872 0.209068813154 -0.743761687217 0.252332257958
1446.2540716612377 -0.180712681867 0.293234411665 -0.337333143174 0.578903633084
1447.1847370870173 0.0886273022142 0.269088566108 0.230575689113 0.580592137334
1448.1154025127967 0.2976769432 0.173260991136 0.643569661447 0.268135073944
1449.046067938576 0.407580876983 0.0647134965505 0.697910607981 -0.145096928979
1449.9767333643556 0.422057146017 -0.0331699494391 0.424804478562 -0.397492921343
1450.907398790135 0.343218911029 -0.137882382153 0.0503432968285 -0.361488510781
1451.8380642159143 0.166638733511 -0.23768082613 -0.190293415036 -0.143086821812
1452.7687296416939 -0.0841170947573 -0.28852277204 -0.227984272185 0.0392611985545
1453.6993950674732 -0.340443484326 -0.245017154644 -0.175015112899 0.0428752418573
1454.6300604932526 -0.511790458899 -0.110877610223 -0.188599297328 -0.0793604296932
1455.5607259190322 -0.52907730426 0.0801315554137 -0.306587089143 -0.151249726016
1456.4913913448115 -0.360956225321 0.274467164832 -0.411099648496 -0.0384189838497
1457.4220567705909 -0.0474847734098 0.37540413493 -0.325963537505 0.235915784027
1458.3527221963705 0.286799968669 0.316226053611 0.0182976249109 0.477929173443
1459.2833876221498 0.503573596036 0.138145423967 0.483291026352 0.466729883327
1460.2140530479294 0.537342751156 -0.0631802918841 0.787669211604 0.144610077586
1461.1447184737087 0.398219448841 -0.224872551343 0.712205018317 -0.304095773136
1462.075383899488 0.147309716786 -0.295849552713 0.270546452563 -0.598628608212
1463.0060493252677 -0.11862749245 -0.260071467115 -0.295066073257 -0.556496790547
1463.936714751047 -0.316547082537 -0.159675482733 -0.671116910283 -0.217704605367
1464.8673801768264 -0.414218963718 -0.0524476824243 -0.678949904272 0.18898980405
1465.798045602606 -0.417609660927 0.0453236225663 -0.37907935314 0.408528107165
1466.7287110283853 -0.326845149149 0.150995004825 -0.0105312703079 0.340520718095
1467.6593764541647 -0.139129446268 0.247561579953 0.204897012924 0.114698328119
1468.5900418799442 0.116852321962 0.288804745607 0.222887746716 -0.0502051039621
1469.5207073057236 0.367542238614 0.232882038397 0.17077601065 -0.0316398808179
1470.451372731503 0.523182274486 0.0899634434794 0.198460251326 0.0944458125549
1471.3820381572825 0.518573163042 -0.105240743355 0.323619278074 0.148757251746
1472.3127035830619 0.328734451794 -0.293830209038 0.41392776029 0.0110484922551
1473.2433690088412 0.00481576761624 -0.377050018465 0.297168166163 -0.272064378148
1474.1740344346208 -0.321682712028 -0.298971299219 -0.0733919605645 -0.493503544785
1475.1046998604002 -0.517822828118 -0.11323953587 -0.534868867012 -0.442515857354
1476.0353652861795 -0.528882519992 0.0860023902136 -0.801047556731 -0.0911395912361
1476.966030711959 -0.371901149818 0.23928339554 -0.674915039308 0.353445760129
1477.8966961377384 -0.113707683472 0.296796643989 -0.201825041376 0.613057548118
1478.827361563518 0.147547688746 0.25007622422 0.356556427091 0.527748157372
1479.7580269892974 0.333873562703 0.14604889786 0.6928829439 0.166237127219
1480.6886924150767 0.4194783215 0.0403855023494 0.655178760976 -0.22990735475
1481.6193578408563 0.411774635536 -0.0576640460252 0.332365752557 -0.4149613994
1482.5500232666357 0.308991894304 -0.163999082002 -0.0267594102525 -0.317108747636
1483.480688692415 0.110547663032 -0.25663135317 -0.216334460261 -0.0873338192263
1484.4113541181946 -0.149530246947 -0.287553441358 -0.21671774214 0.0581374464897
1485.342019543974 -0.393188391794 -0.219441249897 -0.167908266559 0.0186785893704
1486.2726849697533 -0.532155835675 -0.0682512686552 -0.209966812609 -0.108385680015
1487.2033503955329 -0.505221165091 0.130326779418 -0.340194521072 -0.143198201773
1488.1340158213122 -0.294407009293 0.31157349614 -0.413515054305 0.0187068739429
1489.0646812470916 0.0378949616051 0.376138704928 -0.264322496137 0.307303238594
1489.9953466728712 0.354513392091 0.280065052805 0.130011485156 0.504796726989
1490.9260120986505 0.529239544168 0.0882105326814 0.583427316901 0.413505405652
1491.8566775244299 0.517870982441 -0.108158942044 0.808275567224 0.0362079801162
1492.7873429502094 0.3440310485 -0.252213000219 0.63218914848 -0.399901768206
1493.7180083759888 0.0800891071218 -0.29612038823 0.131773579818 -0.622055825185
1494.6486738017682 -0.175286768642 -0.239216113111 -0.41454115214 -0.494675018843
1495.5793392275477 -0.349658205712 -0.132468295123 -0.708782511849 -0.114249741504
1496.510004653327 -0.423380320648 -0.0284818578634 -0.626958305179 0.267465671233
1497.4406700791067 -0.404530400504 0.0701992623087 -0.285180609013 0.416878301794
1498.371335504886 -0.289675003998 0.176825110654 0.0612787896791 0.291669237769
1499.3020009306654 -0.0809878308599 0.2647895069 0.224746890231 0.061365247909
1500.232666356445 0.181979822765 0.284737856342 0.209821123653 -0.0630355604182
1501.1633317822243 0.417241780013 0.204763309091 0.166592735447 -0.00431890329968
1502.0939972080037 0.538625882428 0.0457990082864 0.222974946134 0.120858429254
1503.0246626337832 0.489034760682 -0.155222354069 0.355962974425 0.134486300859
1503.9553280595626 0.258169715218 -0.32751025274 0.409608100477 -0.0505525981907
1504.885993485342 -0.0803569624578 -0.372680857413 0.227555339659 -0.341166215476
1505.8166589111215 -0.385117419943 -0.259712298282 -0.187655775806 -0.511537666706
1506.7473243369009 -0.537819916447 -0.063186211151 -0.62843618245 -0.379930677574
1507.6779897626802 -0.504391328348 0.129558645365 -0.809220549853 0.0196384525673
1508.6086551884598 -0.314783241827 0.263584806965 -0.584384413396 0.443009719096
1509.5393206142392 -0.0466365912055 0.293877657505 -0.0610144026236 0.625548529738
1510.4699860400185 0.201749495429 0.227608994336 0.468549126541 0.457646902858
1511.400651465798 0.363908456962 0.119011322362 0.718783412444 0.0622596199117
1512.3313168915774 0.42593922379 0.0166834915877 0.594685247432 -0.301320294834
1513.2619823173568 0.395853748136 -0.0829248065719 0.238025749013 -0.414418044061
1514.1926477431364 0.268915998701 -0.189397458611 -0.0928203418615 -0.264628691009
1515.1233131689157 0.0505586147417 -0.271926895189 -0.230311520507 -0.0371410846868
1516.0539785946953 -0.214020549225 -0.280343576651 -0.202540579709 0.0649312150344
1516.9846440204747 -0.439563534427 -0.188920204228 -0.166968500367 -0.0110909578376
1517.915309446254 -0.542512043532 -0.0226748924938 -0.237298150469 -0.13155910005
1518.8459748720336 -0.470045747682 0.179747720662 -0.370561268155 -0.122581977768
1519.776640297813 -0.220235576254 0.341469981171 -0.401987598978 0.0841497956286
1520.7073057235923 0.122286337196 0.366715809221 -0.187048890658 0.373191203872
1521.6379711493719 0.413342914324 0.238117044031 0.245796411844 0.513505323866
1522.5686365751512 0.54356878312 0.0382782501086 0.669394961269 0.342082297698
1523.4993020009306 0.488533239133 -0.15010344866 0.803808336471 -0.0758503909319
1524.4299674267102 0.284336919962 -0.273335017569 0.531901255168 -0.482348520296
1525.3606328524895 0.0135219632358 -0.290142806258 -0.00982942797089 -0.623518399574
1526.2912982782689 -0.226862035671 -0.215375091747 -0.518155491277 -0.417071759485
1527.2219637040484 -0.376643789535 -0.105733866881 -0.722916323603 -0.0107865609561
1528.1526291298278 -0.427162913236 -0.0049299966768 -0.558800165313 0.331173552234
1529.0832945556072 -0.385724096269 0.0958173630994 -0.191388936636 0.407783394662
1530.0139599813867 -0.246750369852 0.201635213571 0.121227475855 0.236424836864
1530.944625407166 -0.0193835457146 0.277941441912 0.23324634529 0.0149770134874
1531.8752908329457 0.245475363056 0.274382025259 0.19521305547 -0.0639131590486
1532.805956258725 0.460029271832 0.171978760373 0.169134764678 0.0271964339679
1533.7366216845044 0.543744556761 -0.00104799840577 0.252722414647 0.140208455342
1534.667287110284 0.44830798338 -0.203711201836 0.383631898231 0.107490313981
1535.5979525360633 0.180839734702 -0.353295306214 0.39047933356 -0.119129587985
1536.5286179618427 -0.16339916981 -0.358314462998 0.143039865406 -0.402927907943
1537.4592833876222 -0.439059537883 -0.215488701704 -0.303880429622 -0.510533788541
1538.3899488134016 -0.546505923937 -0.0135874859786 -0.705838346034 -0.300311318091
1539.320614239181 -0.470400217178 0.169689447603 -0.792033007074 0.131873306488
1540.2512796649605 -0.252882742968 0.281413774053 -0.475193994176 0.517532389379
1541.1819450907399 0.019084866354 0.284998898922 0.0801284850457 0.61601200774
1542.1126105165192 0.250556091411 0.20263644405 0.562980464781 0.37338967181
1543.0432759422988 0.387886926442 0.0926827608726 0.721267704832 -0.0396606470797
1543.9739413680782 0.427056488221 -0.00683653435273 0.519770340178 -0.356779949402
1544.9046067938575 0.374127596721 -0.108844300456 0.145731449946 -0.397222504929
1545.835272219637 0.223222370658 -0.213458223739 -0.14638889617 -0.207489935874
1546.7659376454164 -0.0124029058994 -0.282731102834 -0.233794718187 0.00484879295244
1547.6966030711958 -0.276163639251 -0.266874442777 -0.188156265907 0.0601178618819
1548.6272684969754 -0.478511925266 -0.154001880765 -0.173146350301 -0.043636020669
1549.5579339227547 -0.542255654512 0.025279745607 -0.268996068724 -0.146546994772
1550.4885993485343 -0.423894046396 0.226910731062 -0.39481127593 -0.089263431292
1551.4192647743137 -0.140230565935 0.36285077874 -0.374945008212 0.155088870145
1552.349930200093 0.203426413236 0.347577115084 -0.09581021961 0.429935975057
1553.2805956258726 0.462161727025 0.19202753861 0.361341450917 0.502511269323
1554.211261051652 0.546660150366 -0.0107953687364 0.7373410637 0.255012245768
1555.1419264774313 0.450104590366 -0.188215027667 0.77394115013 -0.187159167965
1556.0725919032109 0.220605625547 -0.287795464975 0.414748167187 -0.548213527499
1557.0032573289902 -0.0510359671836 -0.278534999686 -0.149274046782 -0.603133235975
1557.9339227547696 -0.272784346287 -0.18950797614 -0.602701918331 -0.327062414879
1558.8645881805492 -0.397664356778 -0.0798776081209 -0.713983089668 0.0885873492913
1559.7952536063285 -0.425611450008 0.0186743602966 -0.478086951934 0.37795761444
1560.7259190321079 -0.361047325901 0.121960938752 -0.101477258136 0.383035477167
1561.6565844578874 -0.198379938262 0.224779117565 0.168252736169 0.17826027696
1562.5872498836668 0.0446607501296 0.286203188025 0.23224294201 -0.0220980660142
1563.5179153094462 0.305917888497 0.257862923693 0.181681148853 -0.0537344113398
1564.4485807352257 0.494903450573 0.135048187777 0.179025395779 0.0600461835986
1565.379246161005 0.537997490776 -0.0499213181742 0.285848111554 0.150342693049
1566.3099115867844 0.396904278862 -0.249143023984 0.403752794401 0.0680011227889
1567.240577012564 0.0986726838626 -0.370025703486 0.355299713312 -0.191604382518
1568.1712424383434 -0.242110266301 -0.334632514881 0.0456932278136 -0.453801521612
1569.101907864123 -0.482567362957 -0.16792647854 -0.417605473607 -0.48939431983
1570.0325732899023 -0.544073448499 0.0347840827145 -0.763531501771 -0.206628180101
1570.9632387156817 -0.427775950681 0.205572051392 -0.749651985925 0.241168735653
1571.8939041414612 -0.187703893215 0.292467665493 -0.351096003142 0.574090229932
1572.8245695672406 0.0821819431966 0.270852164501 0.216661441447 0.585044949112
1573.75523499302 0.293506372234 0.176107566995 0.637042504295 0.278574901999
1574.6859004187995 0.406004002081 0.067325120451 0.701259026867 -0.135512303068
1575.6165658445789 0.422817197357 -0.0306329168707 0.434258400658 -0.394579258068
1576.5472312703582 0.346475898387 -0.135113192836 0.0590208105733 -0.365555730003
1577.4778966961378 0.172285952586 -0.235505264402 -0.186806551907 -0.149160172029
1578.4085621219172 -0.0772324851044 -0.288271837247 -0.22889120645 0.0365790137675
1579.3392275476965 -0.334565920031 -0.247400001102 -0.176064872849 0.0449934883426
1580.269892973476 -0.509092341001 -0.115175239202 -0.186743919275 -0.0760676121731
1581.2005583992554 -0.530927334853 0.0748553494311 -0.302973872347 -0.151394208124
1582.1312238250348 -0.36745744254 0.270201554676 -0.410116847031 -0.043854802904
1583.0618892508144 -0.0564384378675 0.374733305427 -0.331503391836 0.228230347106
1583.9925546765937 0.279210372519 0.319631232122 0.00693357081067 0.474132359341
1584.9232201023733 0.500213548042 0.143361938021 0.472096099565 0.47120179114
1585.8538855281527 0.538793427359 -0.0582961141397 0.784085775957 0.155634551712
1586.784550953932 0.403550733997 -0.221656500399 0.719337185707 -0.293377883454
1587.7152163797116 0.154368561065 -0.295439969574 0.284794319595 -0.594908516985
1588.645881805491 -0.112395771464 -0.262056832168 -0.28171411258 -0.56196954554
1589.5765472312703 -0.312701847094 -0.162542841386 -0.66579183991 -0.228431755041
1590.5072126570499 -0.412936516893 -0.0550125413983 -0.683356323257 0.179977474362
1591.4378780828292 -0.418661775506 0.0427478689853 -0.388811778546 0.406588067958
1592.3685435086086 -0.33041905191 0.148238805081 -0.018717870595 0.345154383491
1593.2992089343882 -0.14501799222 0.245544808799 0.202086571108 0.120604697558
1594.2298743601675 0.109955052098 0.288872459598 0.22405951116 -0.048149116178
1595.1605397859469 0.361949558238 0.235548984912 0.171559252159 -0.0341596315401
1596.0912052117264 0.520979839036 0.0944362711607 0.196241003413 0.0913539351094
1597.0218706375058 0.521021217148 -0.0999484486516 0.32005805106 0.149534227379
1597.9525360632852 0.335701825171 -0.289878927596 0.413592390634 0.0170206402003
1598.8832014890647 0.013816573569 -0.376914770286 0.303572954753 -0.264510586782
1599.813866914844 -0.314498836384 -0.302749502791 -0.0616450099766 -0.490568120826
1600.7445323406234 -0.51505580021 -0.118500668706 -0.524237241421 -0.448019845183
1601.675197766403 -0.530878654543 0.0812480563668 -0.798733398179 -0.102540769381
1602.6058631921824 -0.37757774776 0.236369755655 -0.683230058054 0.343275568451
1603.536528617962 -0.120790306607 0.296734198291 -0.216429277651 0.6104658185
1604.4671940437413 0.141553090823 0.25225584007 0.343881260777 0.534174770567
1605.3978594695207 0.330352616761 0.148916090568 0.688785065646 0.177137942934
1606.3285248953002 0.418483096007 0.0429107536788 0.660568906821 -0.221557107273
1607.2591903210796 0.413119338356 -0.0550478847168 0.342260528565 -0.413987366959
1608.189855746859 0.312874396674 -0.161272360918 -0.0191295516677 -0.322223302165
1609.1205211726385 0.116651688858 -0.254794487428 -0.214183954116 -0.0929927997273
1610.0511865984179 -0.142662337861 -0.287947018513 -0.218090201375 0.056719682478
1610.9818520241972 -0.387916122309 -0.222376557018 -0.168389475809 0.0215357012843
1611.9125174499768 -0.530471747672 -0.0728868475082 -0.207414297157 -0.105561340559
1612.8431828757562 -0.50826977558 0.125053283839 -0.336759750618 -0.144628299795
1613.7738483015355 -0.301802999504 0.307980052859 -0.413884722201 0.0122565269517
1614.704513727315 0.0289097222866 0.376543396942 -0.271571177207 0.299980355354
1615.6351791530944 0.347778276964 0.284175140112 0.117984284458 0.502787972544
1616.5658445788738 0.527071465633 0.0934867959939 0.573477959889 0.42000316281
1617.4965100046534 0.520399576582 -0.103552057511 0.807272036324 0.0478722985738
1618.4271754304327 0.350022473174 -0.249617758984 0.641623832706 -0.390380340977
1619.357840856212 0.0871622504822 -0.296395348513 0.146608589064 -0.620616785586
1620.2885062819917 -0.1695470318 -0.241569300635 -0.402643207979 -0.501982992375
1621.219171707771 -0.346461102954 -0.13532088766 -0.705923751547 -0.125216958766
1622.1498371335506 -0.422670292728 -0.0309787224111 -0.633252722762 0.259852232353
1623.08050255933 -0.406174607877 0.0675427201742 -0.295132566824 0.416843950529
1624.0111679851093 -0.293864361371 0.174142386517 0.0542496514479 0.297174421706
1624.9418334108889 -0.0872898299919 0.263152441232 0.223217831706 0.0667003967915
1625.8724988366682 0.175172917966 0.285461390477 0.211316198464 -0.0622554551227
1626.8031642624476 0.41231420249 0.207953761701 0.166732736926 -0.00744266310202
1627.7338296882272 0.537474593019 0.0505864878365 0.220118404911 0.11836838168
1628.6644951140065 0.492677866654 -0.150003200759 0.35272590129 0.136585777404
1629.5951605397859 0.265949926129 -0.32431271097 0.410732036181 -0.043687667064
1630.5258259655654 -0.0714492446657 -0.373619316532 0.235615957901 -0.334171272771
1631.4564913913448 -0.378865124659 -0.264108818022 -0.1754562353 -0.510507667687
1632.3871568171242 -0.536248851975 -0.0684506888999 -0.619277125401 -0.387367460537
1633.3178222429037 -0.507431581499 0.125119613043 -0.809548206368 0.00782741586882
1634.248487668683 -0.321048687397 0.261323261837 -0.594855705992 0.434229855025
1635.1791530944624 -0.0536591848733 0.294476261646 -0.0759447620805 0.625272116022
1636.109818520242 0.196286119576 0.230109463757 0.457526732099 0.465754378994
1637.0404839460214 0.361033788651 0.121832175319 0.717166854231 0.0731835113101
1637.971149371801 0.425511319248 0.0191624397922 0.601797719668 -0.294513684759
1638.9018147975803 0.397800942969 -0.0802301493459 0.247929706021 -0.415290858465
1639.8324802233597 0.273405693587 -0.186774691893 -0.0864337634606 -0.270435718366
1640.7631456491392 0.0570331650373 -0.270513386416 -0.229366839569 -0.0420821419403
1641.6938110749186 -0.207315472966 -0.281399809499 -0.20409002461 0.0647779805047
1642.624476500698 -0.435012772711 -0.192350630718 -0.166744073971 -0.00777504574325
1643.5551419264775 -0.541912411515 -0.0275976997404 -0.234182550295 -0.129466380638
1644.4858073522569 -0.474276199251 0.174622557824 -0.367601623389 -0.125354972413
1645.4164727780362 -0.228354910314 0.338702665799 -0.40391066897 0.076945735345
1646.3471382038158 0.113513910864 0.368177850199 -0.195880535114 0.366621549026
1647.2778036295952 0.40760308022 0.242758032886 0.233536560572 0.513497473999
1648.2084690553745 0.542592607846 0.0435092795779 0.661129138653 0.350393126159
1649.139134481154 0.492066136523 -0.145851757652 0.80547906028 -0.0640084326369
1650.0697999069334 0.290840706189 -0.27141807856 0.543322927707 -0.474396503238
1651.0004653327128 0.0204612437538 -0.291049945256 0.00506798980711 -0.624403654506
1651.9311307584924 -0.221688196846 -0.21799893217 -0.508092475201 -0.425891174475
1652.8617961842717 -0.374086687182 -0.108513553804 -0.722529798673 -0.0215598553491
1653.792461610051 -0.427016574191 -0.00740465354976 -0.566635783371 0.325230498428
1654.7231270358307 -0.387979654757 0.0930897240236 -0.201146053509 0.40951547361
1655.65379246161 -0.251534198125 0.199089537389 0.115510052943 0.242439810918
1656.5844578873896 -0.026005762411 0.276772659703 0.232834073936 0.0194597640364
1657.515123313169 0.238907072417 0.275766760782 0.196743277027 -0.0643633966885
1658.4457887389483 0.455878320346 0.1756349051 0.168525463451 0.0237649089632
1659.3764541647279 0.543708105988 0.00399453621885 0.249393728097 0.138570556791
1660.3071195905072 0.453111294806 -0.198719938021 0.381023507529 0.11093198486
1661.2377850162866 0.189246873818 -0.350988834701 0.393233447576 -0.111666438803
1662.1684504420662 -0.154821141355 -0.360282172236 0.152587071574 -0.396876368632
1663.0991158678455 -0.433857199186 -0.220330598963 -0.291678712249 -0.511576394613
1664.0297812936249 -0.546119552764 -0.0187647427738 -0.698559100036 -0.309416643103
1664.9604467194044 -0.474402460703 0.165649260126 -0.79504043346 0.120116454273
1665.8911121451838 -0.259581629707 0.279852305742 -0.487465059185 0.510485412549
1666.8217775709631 0.012266866678 0.286194447142 0.0653984377315 0.618043903296
1667.7524429967427 0.245685806593 0.205355901777 0.55395409396 0.382824939162
1668.683108422522 0.385642037754 0.0954120447132 0.722089254107 -0.0291464919248
1669.6137738483014 0.427190124724 -0.00435462245891 0.52822785015 -0.351749952837
1670.544439274081 0.376692647657 -0.106092167417 0.155244395197 -0.399758958418
