26.7633526705 -1.73540789339 0.275132723728
26.7973594719 -1.72600768064 0.277718872904
26.8313662733 -1.71651831415 0.280378100794
26.8653730746 -1.70693719091 0.28311391364
26.899379876 -1.69726170577 0.285929823162
26.9333866773 -1.68748901149 0.288829753186
26.9673934787 -1.67761617717 0.291817776278
27.0014002801 -1.66764026727 0.294897978104
27.0354070814 -1.65755793529 0.298075180713
27.0694138828 -1.6473658904 0.30135413495
27.1034206841 -1.63706054355 0.30474014546
27.1374274855 -1.62663813257 0.308238848651
27.1714342869 -1.61609474596 0.31185623244
27.2054410882 -1.60542624061 0.315598722352
27.2394478896 -1.59462823411 0.319473199763
27.2734546909 -1.58369611091 0.323486994435
27.3074614923 -1.57262502141 0.327647923901
27.3414682937 -1.56140978415 0.331964630672
27.375475095 -1.55004497465 0.336446261713
27.4094818964 -1.53852481666 0.341102753626
27.4434886977 -1.52684315984 0.345944894659
27.4774954991 -1.51499354726 0.350984159893
27.5115023005 -1.50296900833 0.35623324642
27.5455091018 -1.49076220912 0.361705681597
27.5795159032 -1.47836531487 0.36741623232
27.6135227045 -1.46576990532 0.373381153459
27.6475295059 -1.45296711837 0.379617756104
27.6815363073 -1.43994731038 0.386145428823
27.7155431086 -1.42670027019 0.392984994158
27.74954991 -1.41321507563 0.400159171429
27.7835567113 -1.39947985095 0.407693349726
27.8175635127 -1.38548191518 0.415615094087
27.8515703141 -1.37120754228 0.42395488948
27.8855771154 -1.35664200571 0.432746078125
27.9195839168 -1.34176927333 0.442025915016
27.9535907181 -1.32657211024 0.451835201061
27.9875975195 -1.31103167117 0.462219726424
28.0216043209 -1.29512767011 0.473229696663
28.0556111222 -1.27883781856 0.484921785913
28.0896179236 -1.26213785249 0.497359047482
28.1236247249 -1.24500129846 0.510611798487
28.1576315263 -1.22739904127 0.524759391372
28.1916383277 -1.20929923702 0.539890562078
28.225645129 -1.19066671795 0.556105843101
28.2596519304 -1.17146271051 0.573518792607
28.2936587317 -1.15164444747 0.592257620717
28.3276655331 -1.13116435832 0.612468765388
28.3616723345 -1.10996954853 0.634319142932
28.3956791358 -1.08800115595 0.657999057528
28.4296859372 -1.06519332236 0.683726991774
28.4636927385 -1.04147220438 0.711754212063
28.4976995399 -1.01675478659 0.742370422554
28.5317063413 -0.990947614268 0.775909884716
28.5657131426 -0.96394471493 0.812761595214
28.599719944 -0.935625973506 0.853377276304
28.6337267453 -0.905854661476 0.898283804916
28.6677335467 -0.874474656827 0.948097166871
28.7017403481 -0.841307142933 1.0035390876
28.7357471494 -0.806146687043 1.06545669671
28.7697539508 -0.768756604592 1.13484546233
28.8037607522 -0.728863603847 1.21287503944
28.8377675535 -0.686150917573 1.30092092554
28.8717743549 -0.640251280526 1.40059402252
28.9057811562 -0.590738140114 1.51377338349
28.9397879576 -0.537116169487 1.6426325572
28.973794759 -0.478810957536 1.78965310024
29.0078015603 -0.41515839247 1.95760935818
29.0418083617 -0.345395787063 2.14949660345
29.075815163 -0.268657644324 2.36835695505
29.1098219644 -0.18397810509 2.61695112095
29.1438287658 -0.0903105877296 2.89715232652
29.1778355671 0.013427003276 3.20896250619
29.2118423685 0.128264265703 3.54898977024
29.2458491698 0.255028373681 3.9083228632
29.2798559712 0.394113290406 4.26994639782
29.3138627726 0.545161189798 4.60634587038
29.3478695739 0.706685203211 4.87876749075
29.3818763753 0.875726791778 5.04033775188
29.4158831766 1.0477140354 5.04511598022
29.449889978 1.2167272129 4.86243528924
29.4838967794 1.37627653808 4.49137382412
29.5179035807 1.52044755718 3.96652542733
29.5519103821 1.64500874636 3.34975371315
29.5859171834 1.74803388971 2.71122714248
29.6199239848 1.82984244919 2.11018973888
29.6539307862 1.89241589055 1.58427954
29.6879375875 1.93862898147 1.14901290069
29.7219443889 1.97158453154 0.803438256247
29.7559511902 1.99417521845 0.537283297577
29.7899579916 2.00887000478 0.336676028424
29.823964793 2.01765828412 0.187698960977
29.8579715943 2.02208187677 0.0781268024778
29.8919783957 2.02330481374 -0.00200754859589
29.925985197 2.02219034725 -0.0604642013585
29.9599919984 2.01937109564 -0.103108635087
29.9939987998 2.01530706877 -0.134289353591
30.0280056011 2.01033113468 -0.15718970749
30.0620124025 2.00468346012 -0.17412134942
30.0960192038 1.99853707438 -0.186754568091
30.1300260052 1.9920165708 -0.196292993649
30.1640328066 1.98521165598 -0.203602901789
30.1980396079 1.97818693516 -0.209307761305
30.2320464093 1.97098894 -0.21385661633
30.2660532106 1.96365117766 -0.217573340653
30.300060012 1.95619775073 -0.22069194745
30.3340668134 1.9486459645 -0.223381961404
30.3680736147 1.94100818965 -0.225766486306
30.4020804161 1.93329320998 -0.227935212907
30.4360872174 1.9255071912 -0.22995372228
30.4700940188 1.91765438207 -0.231870181487
30.5041008202 1.90973761537 -0.233720096208
30.5381076215 1.90175868556 -0.235529877774
30.5721144229 1.89371860741 -0.237319272969
30.6061212242 1.88561780778 -0.239103158534
30.6401280256 1.87745627248 -0.240892904274
30.674134827 1.86923364524 -0.242697296886
30.7081416283 1.86094930828 -0.244523291569
30.7421484297 1.85260242805 -0.246376443379
30.776155231 1.84419199987 -0.248261329858
30.8101620324 1.83571687693 -0.250181830029
30.8441688338 1.82717579021 -0.252141326162
30.8781756351 1.81856736095 -0.254142842785
30.9121824365 1.80989011182 -0.256189172463
30.9461892378 1.80114247319 -0.258282963238
30.9801960392 1.79232278941 -0.260426801478
31.0142028406 1.78342931368 -0.262623213829
31.0482096419 1.7744602138 -0.264874743772
31.0822164433 1.76541357168 -0.267183994884
31.1162232446 1.75628737904 -0.269553650621
31.150230046 1.74707954252 -0.271986477929
31.1842368474 1.73778784604 -0.274485393047
31.2182436487 1.72840999248 -0.277053423448
31.2522504501 1.71894356923 -0.27969376236
31.2862572515 1.70938608614 -0.282409725058
31.3202640528 1.69973487557 -0.285204923953
31.3542708542 1.68998723317 -0.288083041106
31.3882776555 1.68014021253 -0.291048182037
31.4222844569 1.67019083472 -0.294104514047
31.4562912583 1.66013589441 -0.297256609129
31.4902980596 1.64997212016 -0.300509167477
31.524304861 1.63969597185 -0.303867405489
31.5583116623 1.62930373994 -0.307336846769
31.5923184637 1.61879154301 -0.310923397268
31.6263252651 1.60815530432 -0.314633372132
31.6603320664 1.59739071008 -0.318473534523
31.6943388678 1.58649319376 -0.322451128922
31.7283456691 1.57545796878 -0.326573833531
31.7623524705 1.5642799551 -0.330850008706
31.7963592719 1.55295376118 -0.335288756764
31.8303660732 1.54147373875 -0.339899711761
31.8643728746 1.52983381189 -0.344693500461
31.8983796759 1.51802759436 -0.349681444628
31.9323864773 1.50604829906 -0.354875797951
31.9663932787 1.49388862555 -0.360290039118
32.00040008 1.48154091954 -0.365938459434
32.0344068814 1.46899689662 -0.371836973221
32.0684136827 1.45624777198 -0.378002726303
32.1024204841 1.44328421981 -0.384454225651
32.1364272855 1.43009610589 -0.391212165682
32.1704340868 1.41667267341 -0.39829884409
32.2044408882 1.40300227566 -0.405738955637
32.2384476895 1.38907250846 -0.413559225507
32.2724544909 1.37486987355 -0.421789547563
32.3064612923 1.3603799545 -0.43046237794
32.3404680936 1.34558701979 -0.439614093603
32.374474895 1.33047419913 -0.449284391454
32.4084816963 1.31502309274 -0.459517685394
32.4424884977 1.29921373507 -0.470363231113
32.4764952991 1.2830243378 -0.481876046625
32.5105021004 1.26643124886 -0.494117118233
32.5445089018 1.24940851285 -0.507155104271
32.5785157031 1.23192775674 -0.521066797361
32.6125225045 1.21395786179 -0.535938415585
32.6465293059 1.1954644808 -0.551867595315
32.6805361072 1.17640997064 -0.568963685886
32.7145429086 1.15675249218 -0.587351587555
32.7485497099 1.13644571603 -0.607172984168
32.7825565113 1.1154382662 -0.628588804339
32.8165633127 1.09367284638 -0.651783207096
32.850570114 1.07108543471 -0.676967250605
32.8845769154 1.04760434887 -0.704383256825
32.9185837167 1.02314916941 -0.734309896923
32.9525905181 0.997629073555 -0.767070241103
32.9865973195 0.970941483113 -0.80303827999
33.0206041208 0.942970114802 -0.842648621108
33.0546109222 0.913582707808 -0.886407820286
33.0886177235 0.88262836552 -0.93490772337
33.1226245249 0.849934394809 -0.988841394478
33.1566313263 0.815302572682 -1.04902186929
33.1906381276 0.778504797547 -1.11640380062
33.224644929 0.739277431045 -1.19211099767
33.2586517303 0.697315542811 -1.27746306445
33.2926585317 0.652265535026 -1.37400775507
33.3266653331 0.603716736622 -1.48355331233
33.3606721344 0.551192250733 -1.60819587801
33.3946789358 0.494139315856 -1.75033709112
33.4286857371 0.431916868309 -1.91268460277
33.4626925385 0.363788383426 -2.09818586242
33.4966993399 0.28891467662 -2.30989516357
33.5307061412 0.206354273368 -2.55069081299
33.5647129426 0.115078254999 -2.8227458575
33.5987197439 0.0140071522123 -3.12666104771
33.6327265453 -0.0979133819875 -3.46008614392
33.6667333467 -0.22158048264 -3.81574877357
33.700740148 -0.357525309616 -4.17895107445
33.7347469494 -0.505616121525 -4.52502442696
33.7687537508 -0.664690182201 -4.81797227329
33.8027605521 -0.832188286581 -5.01238718533
33.8367673535 -1.00394331586 -5.06088577896
33.8707741548 -1.17432543645 -4.92741272885
33.9047809562 -1.33689011619 -4.60242032729
33.9387877576 -1.48546139596 -4.11166983939
33.9727945589 -1.61529481289 -3.51160825091
34.0068013603 -1.72385574214 -2.87230043803
34.0408081616 -1.81093226623 -2.25720631291
34.074814963 -1.87815371604 -1.70988636406
34.1088217644 -1.92823846373 -1.25110010237
34.1428285657 -1.9642823579 -0.883403530055
34.1768353671 -1.98925973029 -0.598273896686
34.2108421684 -2.00575771347 -0.382333830839
34.2448489698 -2.01588719599 -0.221451799067
34.2788557712 -2.02129822877 -0.10288211503
34.3128625725 -2.02324370619 -0.0160705602934
34.3468693739 -2.02265641575 0.0472813290085
34.3808761752 -2.02022169269 0.0934862147795
34.4148829766 -2.01643869988 0.127243586461
34.448889778 -2.0116690171 0.152003152921
34.4828965793 -2.00617368661 0.170274276782
34.5169033807 -2.0001408228 0.18387198277
34.550910182 -1.99370589755 0.194104935737
34.5849169834 -1.98696642876 0.201915012622
34.6189237848 -1.97999264607 0.207980072882
34.6529305861 -1.9728351491 0.212788351194
34.6869373875 -1.96553036591 0.216691735737
34.7209441888 -1.95810451514 0.219944404614
34.7549509902 -1.95057642793 0.222730314085
34.7889577916 -1.94295958814 0.225183000247
34.8229645929 -1.93526358712 0.227399644836
34.8569713943 -1.92749518282 0.229451255062
34.8909781956 -1.91965905652 0.231389903315
34.924984997 -1.91175836413 0.233253965977
34.9589917984 -1.90379513311 0.235071874674
34.9929985997 -1.89577055672 0.236864884731
35.0270054011 -1.88768519764 0.238648982683
35.0610122024 -1.87953914184 0.240436319679
35.0950190038 -1.8713321132 0.242236275623
35.1290258052 -1.86306355197 0.24405619221
35.1630326065 -1.85473267793 0.245901964409
35.1970394079 -1.84633852667 0.24777838702
35.2310462092 -1.83787998474 0.249689489751
35.2650530106 -1.82935581233 0.251638762642
35.299059812 -1.82076465807 0.253629313176
35.3330666133 -1.81210506906 0.255663984119
35.3670734147 -1.80337549865 0.257745452334
35.401080216 -1.7945743114 0.259876303577
35.4350870174 -1.78569978612 0.262059095776
35.4690938188 -1.7767501117 0.264296357369
35.5031006201 -1.76772339122 0.266590674404
35.5371074215 -1.75861764014 0.268944697128
35.5711142228 -1.74943078129 0.271361183739
35.6051210242 -1.74016064745 0.273842987421
35.6391278256 -1.73080495516 0.27639311777
35.6731346269 -1.72136131956 0.279014730627
35.7071414283 -1.71182726748 0.281711114192
35.7411482296 -1.70220018083 0.284485796655
35.775155031 -1.69247736284 0.287342440341
35.8091618324 -1.68265592774 0.290285043811
35.8431686337 -1.67273289795 0.293317769223
35.8771754351 -1.66270516395 0.296445017389
35.9111822364 -1.65256942131 0.299671543192
35.9451890378 -1.64232221098 0.303002405755
35.9791958392 -1.63195988057 0.306443016683
36.0132026405 -1.62147859099 0.309999177282
36.0472094419 -1.61087432045 0.313677106038
36.0812162432 -1.60014281482 0.317483454703
36.1152230446 -1.58927957076 0.321425351259
36.149229846 -1.57827985773 0.325510368903
36.1832366473 -1.56713868816 0.329746637313
36.2172434487 -1.5558507304 0.334143127825
36.2512502501 -1.54441041426 0.338709294539
36.2852570514 -1.53281177946 0.343455493562
36.3192638528 -1.52104850251 0.348392914493
36.3532706541 -1.50911393264 0.353533486184
36.3872774555 -1.49700087516 0.358890442932
36.4212842569 -1.48470177141 0.364477854311
36.4552910582 -1.47220853609 0.370311104813
36.4892978596 -1.45951246421 0.376407168185
36.5233046609 -1.44660440919 0.382784074131
36.5573114623 -1.43347444117 0.389461966303
36.5913182637 -1.42011196614 0.396462729055
36.625325065 -1.40650557143 0.403810428361
36.6593318664 -1.39264304527 0.411531262958
36.6933386677 -1.3785111953 0.419654225085
36.7273454691 -1.36409581764 0.428211190226
36.7613522705 -1.34938157168 0.437237344932
36.7953590718 -1.33435182424 0.446771721801
36.8293658732 -1.31898865665 0.456857207507
36.8633726745 -1.30327246376 0.467541961713
36.8973794759 -1.28718195374 0.478879423869
36.9313862773 -1.27069398375 0.490928917873
36.9653930786 -1.25378316339 0.503757232812
36.99939988 -1.23642184159 0.517438670476
37.0334066813 -1.21857953521 0.532057297035
37.0674134827 -1.20022284134 0.547707348318
37.1014202841 -1.18131492314 0.564495312087
37.1354270854 -1.16181509904 0.582541753134
37.1694338868 -1.14167824518 0.601983822991
37.2034406881 -1.12085432282 0.622977298497
37.2374474895 -1.09928758745 0.645700223413
37.2714542909 -1.07691583449 0.670356330056
37.3054610922 -1.05366949392 0.697179216361
37.3394678936 -1.02947039238 0.726438179815
37.3734746949 -1.00423056125 0.758444002416
37.4074814963 -0.977850547744 0.793557063617
37.4414882977 -0.950217766746 0.832195490904
37.475495099 -0.921204262711 0.874846337018
37.5095019004 -0.890664176744 0.922078253394
37.5435087017 -0.85843069733 0.974556859842
37.5775155031 -0.82431247532 1.03306277964
37.6115223045 -0.788089419174 1.09851262232
37.6455291058 -0.749507570199 1.17198410385
37.6795359072 -0.708273100656 1.25474432676
37.7135427085 -0.664045540619 1.3482798938
37.7475495099 -0.616429648931 1.45432959656
37.7815563113 -0.56496630826 1.574914113
37.8155631126 -0.509122936495 1.71235736645
37.849569914 -0.448282210314 1.86928958261
37.8835767153 -0.381732251414 2.04860976876
37.9175835167 -0.308660610544 2.25336224912
37.9515903181 -0.228151117193 2.4865086122
37.9855971194 -0.139194628339 2.75046904973
38.0196039208 -0.040719246751 3.04635202109
38.0536107221 0.0683457922363 3.37272180945
38.0876175235 0.188953960048 3.723777923
38.1216243249 0.321754271547 4.08696725114
38.1556311262 0.466816499892 4.44036502144
38.1896379276 0.623277145183 4.75084902645
38.2236447289 0.788961733714 4.97494456448
38.2576515303 0.960116238956 5.06471981291
38.2916583317 1.13144261152 4.97975314921
38.325665133 1.29661454091 4.7024998955
38.3596719344 1.44927212258 4.24957774369
38.3936787357 1.5842099833 3.67086283071
38.4276855371 1.69829274383 3.03494905314
38.4616923385 1.79074346775 2.4086430096
38.4956991398 1.86278995291 1.84124092932
38.5297059412 1.91694690638 1.35907782369
38.5637127425 1.9562711002 0.968689523268
38.5977195439 1.98380156323 0.663710774995
38.6317263453 2.00223817571 0.431522355748
38.6657331466 2.01381455697 0.257914156373
38.699739948 2.02029321091 0.129668899881
38.7337467493 2.02302087728 0.035648081289
38.7677535507 2.02300455458 -0.0330032546814
38.8017603521 2.02098623824 -0.0830691524099
38.8357671534 2.01750737905 -0.119623693821
38.8697739548 2.01296063333 -0.146402814955
38.9037807562 2.00762966511 -0.166129361271
38.9377875575 2.00171897014 -0.18077508761
38.9717943589 1.99537582367 -0.191762493289
39.0058011602 1.9887062671 -0.200115880065
39.0398079616 1.98178665212 -0.206572312645
39.073814763 1.9746719743 -0.21166244491
39.1078215643 1.96740184135 -0.215768699944
39.1418283657 1.9600047639 -0.219167136077
39.175835167 1.9525012348 -0.22205745688
39.2098419684 1.94490594013 -0.224584495257
39.2438487698 1.93722934809 -0.226853588009
39.2778555711 1.92947885546 -0.2289416156
39.3118623725 1.92165961262 -0.23090490293
39.3458691738 1.91377512121 -0.232784909125
39.3798759752 1.90582766614 -0.234612317805
