20.506101220244048 -1.03123371674 -2.13450217135
20.540108021604322 -1.10314132748 -2.09319716905
20.574114822964592 -1.17351085243 -2.04405947007
20.608121624324866 -1.24207808824 -1.9872387573
20.642128425685137 -1.3085861954 -1.92301711208
20.67613522704541 -1.37279012323 -1.85180646653
20.71014202840568 -1.43446095421 -1.77414048313
20.744148829765955 -1.49338977593 -1.69065992245
20.778155631126225 -1.54939095951 -1.60209518901
20.8121624324865 -1.60230527653 -1.50924719723
20.84616923384677 -1.6520012231 -1.41296005176
20.880176035207043 -1.69837654246 -1.31409506182
20.914182836567313 -1.74135820227 -1.2135170961
20.948189637927584 -1.7809022779 -1.1120622667
20.982196439287858 -1.81699261799 -1.01052119355
21.016203240648128 -1.84963885042 -0.909625267826
21.050210042008402 -1.87887432637 -0.810031758413
21.084216843368672 -1.90475337657 -0.712316569499
21.118223644728946 -1.92734845175 -0.616969577319
21.152230446089217 -1.94674716664 -0.524393399534
21.18623724744949 -1.96304939153 -0.434905306048
21.22024404880976 -1.97636441106 -0.348741314826
21.254250850170035 -1.98680813035 -0.266063123335
21.288257651530305 -1.9945008975 -0.186963990676
21.32226445289058 -1.99956519704 -0.111477474627
21.35627125425085 -2.00212366572 -0.0395862234663
21.390278055611123 -2.0022976715 0.0287709405246
21.424284856971394 -2.0002058358 0.0936903751828
21.458291658331667 -1.9959630182 0.155296793354
21.492298459691938 -1.98967944676 0.213736592537
21.52630526105221 -1.98146009238 0.269172142702
21.560312062412482 -1.97140419955 0.321776724312
21.594318863772756 -1.95960494718 0.37173010627
21.628325665133026 -1.94614943183 0.419215576873
21.6623324664933 -1.93111844841 0.464416501843
21.69633926785357 -1.91458661089 0.507514347511
21.730346069213844 -1.89662238915 0.548686691585
21.764352870574115 -1.87728831272 0.588106066452
21.79835967193439 -1.8566411508 0.62593898397
21.83236647329466 -1.8347321128 0.662345240922
21.86637327465493 -1.81160709821 0.697477607978
21.900380076015203 -1.78730693215 0.731481612811
21.934386877375474 -1.76186760859 0.764495506158
21.968393678735747 -1.73532055843 0.796650530349
22.002400480096018 -1.70769286806 0.828070991242
22.03640728145629 -1.67900748593 0.858874406192
22.070414082816562 -1.64928347679 0.889171991026
22.104420884176836 -1.61853624752 0.919069035804
22.138427685537106 -1.58677769953 0.948665008061
22.17243448689738 -1.55401646644 0.978054187041
22.20644128825765 -1.52025804521 1.00732569491
22.240448089617924 -1.48550499416 1.03656395162
22.274454890978195 -1.44975706931 1.06584881493
22.30846169233847 -1.41301139 1.09525583169
22.34246849369874 -1.37526257849 1.12485635645
22.376475295059013 -1.33650290001 1.15471763791
22.410482096419283 -1.29672240062 1.18490283098
22.444488897779557 -1.2559090492 1.21547093075
22.478495699139827 -1.21404888301 1.24647663044
22.5125025005001 -1.17112615873 1.2779700681
22.54650930186037 -1.12712351861 1.30999647837
22.580516103220646 -1.08202214102 1.34259575652
22.614522904580916 -1.03580192326 1.37580188726
22.64852970594119 -0.988441746836 1.40964214908
22.68253650730146 -0.939919735597 1.4441362195
22.716543308661734 -0.890213427498 1.47929528868
22.750550110022004 -0.839300093355 1.51512084525
22.784556911382275 -0.787157216036 1.55160307956
22.81856371274255 -0.733762878109 1.58871931134
22.85257051410282 -0.679096087075 1.62643239075
22.886577315463093 -0.623137327663 1.66468861173
22.920584116823363 -0.565869332131 1.70341558518
22.954590918183637 -0.50727768152 1.74251977492
22.988597719543908 -0.447351457529 1.78188378155
23.02260452090418 -0.386084127342 1.82136347708
23.05661132226445 -0.323474582655 1.86078614279
23.090618123624726 -0.259528249377 1.89994836353
23.124624924984996 -0.194257925049 1.93861177403
23.15863172634527 -0.127685058047 1.97650116137
23.19263852770554 -0.0598412291991 2.01330396065
23.226645329065814 0.00923071802741 2.04866813868
23.260652130426084 0.0794753381199 2.08220189056
23.29465893178636 0.15082318112 2.11347491634
23.32866573314663 0.223189501117 2.14202023394
23.362672534506903 0.29647314322 2.16733834764
23.396679335867173 0.370555486284 2.18890284037
23.430686137227447 0.445299611974 2.20616798763
23.464692938587717 0.520549902 2.21857905206
23.49869973994799 0.596131903023 2.22558428456
23.53270654130826 0.671852612032 2.22664888345
23.566713342668535 0.747501402671 2.22127119161
23.600720144028806 0.822851295989 2.20899923502
23.63472694538908 0.897661057459 2.18944912746
23.66873374674935 0.971677913857 2.16232195192
23.70274054810962 1.04464041197 2.12742007479
23.736747349469894 1.11628246334 2.08466088434
23.770754150830165 1.18633723074 2.0340865185
23.80476095219044 1.2545414678 1.97587176955
23.83876775355071 1.32064023557 1.91032282044
23.872774554910983 1.384391126 1.83787480605
23.906781356271253 1.44556868392 1.75908292839
23.940788157631527 1.50396805653 1.67460537115
23.974794958991797 1.55940839136 1.58518822551
24.00880176035207 1.61173536553 1.49164045405
24.04280856171234 1.66082295091 1.39481342851
24.076815363072615 1.70657424956 1.29556972599
24.110822164432886 1.7489217185 1.19476888624
24.14482896579316 1.78782659071 1.09324233608
24.17883576715343 1.82327769319 0.991769527226
24.212842568513704 1.8552892325 0.891069145121
24.246849369873974 1.88389862358 0.791784102644
24.280856171234248 1.90916377064 0.694474422734
24.31486297259452 1.93116015051 0.599613886809
24.348869773954792 1.94997786913 0.507589080163
24.382876575315063 1.96571872792 0.418701880518
24.416883376675337 1.97849342232 0.333174110564
24.450890178035607 1.98841889943 0.251153953581
24.48489697939588 1.99561598555 0.172723312096
24.51890378075615 2.00020735875 0.0979056351492
24.55291058211642 2.00231554309 0.0266747038502
24.586917383476695 2.0020614989 -0.0410376865659
24.620924184836966 1.99956316986 -0.105333542959
24.65493098619724 1.99493464464 -0.166342120378
24.68893778755751 1.98828521712 -0.224213171963
24.722944588917784 1.97971880448 -0.279111368945
24.756951390278054 1.96933356455 -0.331211534503
24.790958191638328 1.95722158459 -0.380694443816
24.8249649929986 1.94346875408 -0.427743457526
24.858971794358872 1.9281547234 -0.472541757357
24.892978595719143 1.911352949 -0.515270161208
24.926985397079417 1.89313080483 -0.556105437722
24.960992198439687 1.87354974123 -0.59521906052
24.99499899979996 1.85266546499 -0.632776329197
25.02900580116023 1.83052820143 -0.668935775588
25.063012602520505 1.80718287678 -0.70384881516
25.097019403880775 1.7826694127 -0.737659653629
25.13102620524105 1.75702294025 -0.770505238072
25.16503300660132 1.73027405303 -0.802515433402
25.199039807961594 1.70244905693 -0.833813253979
25.233046609321864 1.67357017112 -0.864515057879
25.267053410682138 1.64365578402 -0.894730997735
25.301060212042408 1.61272062338 -0.924565193294
25.335067013402682 1.58077598537 -0.954116212419
25.369073814762952 1.54782989736 -0.983477286214
25.403080616123226 1.51388730508 -1.01273667576
25.437087417483497 1.47895023392 -1.04197792538
25.471094218843767 1.44301794237 -1.07128007999
25.50510102020404 1.40608707849 -1.10071790924
25.53910782156431 1.36815181591 -1.13036199881
25.573114622924585 1.32920400609 -1.16027886756
25.607121424284855 1.28923329575 -1.19053089076
25.64112822564513 1.24822726941 -1.22117622956
25.6751350270054 1.20617163879 -1.25226879041
25.709141828365674 1.16305034489 -1.28385784524
25.743148629725944 1.11884572328 -1.31598768606
25.777155431086218 1.07353872074 -1.34869714593
25.811162232446488 1.02710905251 -1.3820190035
25.845169033806762 0.979535412698 -1.41597924645
25.879175835167032 0.930795771508 -1.45059609547
25.913182636527306 0.880867619236 -1.48587899391
25.947189437887577 0.829728266317 -1.52182739332
25.98119623924785 0.77735526018 -1.55842924091
26.01520304060812 0.723726779194 -1.59565937226
26.049209841968395 0.668822075282 -1.63347769959
26.083216643328665 0.612622064033 -1.67182720649
26.11722344468894 0.555109936421 -1.71063168988
26.15123024604921 0.496271808971 -1.74979322371
26.185237047409483 0.43609752955 -1.78918984678
26.219243848769754 0.374581558095 -1.82867302281
26.253250650130028 0.3117239055 -1.8680642988
26.287257451490298 0.247531175449 -1.90715314943
26.321264252850572 0.182017666625 -1.94569530683
26.355271054210842 0.115206695027 -1.98340880172
26.389277855571112 0.0471318788194 -2.01997247154
26.423284656931386 -0.0221617944461 -2.05502792604
26.457291458291657 -0.0926163811625 -2.088176398
26.49129825965193 -0.164159642811 -2.1189799489
26.5253050610122 -0.236703910446 -2.14696570505
26.559311862372475 -0.310144860956 -2.17162851624
26.593318663732745 -0.384360522165 -2.19243774773
26.62732546509302 -0.459210563397 -2.20884528018
26.66133226645329 -0.534535862574 -2.2202958902
26.695339067813563 -0.610158460962 -2.22623977485
26.729345869173834 -0.68588200943 -2.22614705286
26.763352670534108 -0.761492698862 -2.21952391533
26.797359471894378 -0.836760785585 -2.20592990219
26.831366273254652 -0.911442792301 -2.1849954792
26.865373074614922 -0.985283937912 -2.15643946528
26.899379875975196 -1.05802182497 -2.12008410462
26.933386677335466 -1.12938963666 -2.07586981919
26.96739347869574 -1.19912102231 -2.02386256193
27.00140028005601 -1.26695385382 -1.96426142827
27.035407081416285 -1.33263520262 -1.89739783593
27.069413882776555 -1.39592550941 -1.82373035353
27.10342068413683 -1.45660292772 -1.74383284935
27.1374274854971 -1.51446681077 -1.65838239383
27.171434286857373 -1.56934099781 -1.56813748741
27.205441088217643 -1.62107623717 -1.47391689063
27.239447889577917 -1.66955184538 -1.37657545409
27.273454690938188 -1.71467639683 -1.27697943289
27.307461492298458 -1.75638780139 -1.17598369746
27.341468293658732 -1.79465238636 -1.07441074003
27.375475095019002 -1.82946402307 -0.97303038971
27.409481896379276 -1.86084174661 -0.872546508374
27.443488697739546 -1.88882643997 -0.773588496782
27.47749549909982 -1.91347969169 -0.676700157986
27.51150230046009 -1.93487991531 -0.582339051801
27.545509101820365 -1.95311956653 -0.490875865731
27.579515903180635 -1.96830230179 -0.402597091714
27.61352270454091 -1.98054015848 -0.317710512696
27.64752950590118 -1.98995099342 -0.236351370186
27.681536307261453 -1.99665612778 -0.158590037111
27.715543108621723 -2.00077828263 -0.0844402909567
27.749549909981997 -2.0024398234 -0.0138675368966
27.783556711342268 -2.00176122422 0.0532032058802
27.81756351270254 -1.99885980761 0.116879594045
27.851570314062812 -1.99384881599 0.177295071085
27.885577115423086 -1.98683658791 0.234602559549
27.919583916783356 -1.9779260112 0.288968981391
27.95359071814363 -1.96721412718 0.340570531094
27.9875975195039 -1.9547918831 0.389588696281
28.021604320864174 -1.94074401166 0.436206983872
28.055611122224445 -1.92514901423 0.480608312129
28.08961792358472 -1.90807921541 0.522972920851
28.12362472494499 -1.88960083473 0.563476406681
28.157631526305263 -1.86977426506 0.602289277093
28.191638327665533 -1.84865422772 0.639575793681
28.225645129025803 -1.82628991629 0.675493094844
28.259651930386077 -1.80272531942 0.710191281065
28.293658731746348 -1.77799944384 0.743813185268
28.32766553310662 -1.75214656031 0.776494415571
28.361672334466892 -1.72519645946 0.808363581034
28.395679135827166 -1.69717466377 0.839542404499
28.429685937187436 -1.66810267225 0.870146105586
28.46369273854771 -1.63799817288 0.90028365738
28.49769953990798 -1.60687524586 0.930058104693
28.531706341268254 -1.57474456663 0.959566999289
28.565713142628525 -1.54161359173 0.988902752799
28.5997199439888 -1.5074867055 1.01815261093
28.63372674534907 -1.47236540574 1.04739933446
28.667733546709343 -1.43624845898 1.07672113903
28.701740348069613 -1.39913204154 1.10619198714
28.735747149429887 -1.3610098823 1.13588175315
28.769753950790157 -1.32187341581 1.16585611273
28.80376075215043 -1.28171189426 1.19617673753
28.8377675535107 -1.24051256232 1.22690102387
28.871774354870976 -1.19826077667 1.25808201053
28.905781156231246 -1.15494016074 1.2897681037
28.93978795759152 -1.11053280294 1.32200257712
28.97379475895179 -1.06501937678 1.35482325447
29.007801560312064 -1.01837940807 1.38826166719
29.041808361672334 -0.97059144574 1.42234242953
29.07581516303261 -0.921633337673 1.4570822452
29.10982196439288 -0.871482559014 1.49248869122
29.14382876575315 -0.820116413614 1.52855927056
29.177835567113423 -0.767512444963 1.56527984376
29.211842368473693 -0.713649042694 1.60262253632
29.245849169833967 -0.658505743702 1.64054424572
29.279855971194237 -0.602063830845 1.67898441259
29.31386277255451 -0.544306963968 1.71786315349
29.34786957391478 -0.485221901573 1.75707842789
29.381876375275056 -0.424799308096 1.79650320635
29.415883176635326 -0.363034586395 1.8359835904
29.4498899779956 -0.299928857219 1.8753359794
29.48389677935587 -0.235490086241 1.91434342221
29.517903580716144 -0.169734182539 1.95275397843
29.551910382076414 -0.102686138678 1.99028010032
29.58591718343669 -0.034381540481 2.02659411596
29.61992398479696 0.0351320700231 2.0613275331
29.653930786157233 0.105794304528 2.09407559428
29.687937587517503 0.177530171861 2.12439374768
29.721944388877777 0.250249007317 2.15180268598
29.755951190238047 0.323843272643 2.17579208474
29.78995799159832 0.398187650174 2.19582737301
29.82396479295859 0.473138346853 2.21135827035
29.857971594318865 0.54853273853 2.22182954707
29.891978395679136 0.624189415825 2.22669393834
29.92598519703941 0.699908765542 2.22542714586
29.95999199839968 0.775473850005 2.21754376665
29.993998799759954 0.850652277664 2.20261517878
30.028005601120224 0.925198010514 2.18028677187
30.062012402480494 0.998854817166 2.15029545509
30.09601920384077 1.07135896639 2.11248467226
30.13002600520104 1.14244362214 2.06681734513
30.164032806561313 1.21184277658 2.01338366436
30.198039607921583 1.27929568793 1.95240816757
30.232046409281857 1.34455158924 1.88424466484
30.266053210642127 1.40737387437 1.80937608756
30.3000600120024 1.46754437731 1.72839590365
30.33406681336267 1.5248667728 1.64199739112
30.368073614722945 1.57916970675 1.5509524519
30.402080416083216 1.63030917233 1.45608833888
30.43608721744349 1.67816982057 1.35826363249
30.47009401880376 1.7226656876 1.25834434172
30.504100820164034 1.76374009169 1.15718073983
30.538107621524304 1.80136464233 1.05558661544
30.572114422884578 1.83553773631 0.954321607186
30.60612122424485 1.8662829061 0.854075384186
30.640128025605122 1.8936450729 0.755462227539
30.674134826965393 1.91768909379 0.659010254003
30.708141628325667 1.93849624748 0.56516068502
30.742148429685937 1.9561612786 0.474268359273
30.77615523104621 1.9707895992 0.386604756772
30.81016203240648 1.98249451399 0.302363666802
30.844168833766755 1.99139469064 0.221667719779
30.878175635127025 1.99761186237 0.144576185618
30.912182436487296 2.00126880784 0.0710932374986
30.94618923784757 2.00248764441 0.00117620523624
30.98019603920784 2.00138835363 -0.0652565050394
31.014202840568114 1.99808758315 -0.128317869376
31.048209641928384 1.99269769504 -0.18814535483
31.082216443288658 1.98532606126 -0.24489487291
31.11622324464893 1.97607451379 -0.298735407228
31.150230046009202 1.96503897412 -0.34984440105
31.184236847369473 1.95230923056 -0.398403868409
31.218243648729747 1.93796887278 -0.444597444413
