20.506101220244048 0.356998342725 3.27780688784
20.540108021604322 0.471492582533 3.45318368701
20.574114822964592 0.591620527673 3.60720826818
20.608121624324866 0.716450196105 3.72752014189
20.642128425685137 0.844609523487 3.8007978747
20.67613522704541 0.974278542162 3.81435220803
20.71014202840568 1.10324671508 3.75827940622
20.744148829765955 1.22904638819 3.62772371669
20.778155631126225 1.34915618579 3.42460144827
20.8121624324865 1.46124457878 3.15807184553
20.84616923384677 1.56340120306 2.84345625435
20.880176035207043 1.65430833165 2.49978915272
20.914182836567313 1.73331507716 2.1467456867
20.948189637927584 1.80040996347 1.8018544483
20.982196439287858 1.85611323369 1.4786484992
21.016203240648128 1.90132606661 1.18597764047
21.050210042008402 1.93717379369 0.928282147916
21.084216843368672 1.96486954177 0.706454143246
21.118223644728946 1.9856114299 0.518894679411
21.152230446089217 2.00051511794 0.362504705931
21.18623724744949 2.01057689993 0.233471933092
21.22024404880976 2.0166594124 0.127825076453
21.254250850170035 2.0194927393 0.0417769887507
21.288257651530305 2.01968408654 -0.0280876797892
21.32226445289058 2.01773202361 -0.0847370268397
21.35627125425085 2.01404197034 -0.130684126333
21.390278055611123 2.00894122768 -0.168017385472
21.424284856971394 2.00269261918 -0.198448848856
21.458291658331667 1.99550638428 -0.223368517065
21.492298459691938 1.98755021489 -0.243896979238
21.52630526105221 1.97895759059 -0.260933215453
21.560312062412482 1.96983459008 -0.27519609807
21.594318863772756 1.96026540626 -0.287259265763
21.628325665133026 1.95031677295 -0.297580061059
21.6623324664933 1.94004150898 -0.306523104988
21.69633926785357 1.92948133659 -0.314379232023
21.730346069213844 1.91866912069 -0.321380710489
21.764352870574115 1.90763064833 -0.327713389226
21.79835967193439 1.89638603635 -0.333526339648
21.83236647329466 1.8849508472 -0.338939506055
21.86637327465493 1.87333696943 -0.344049742322
21.900380076015203 1.8615533231 -0.348935642506
21.934386877375474 1.84960641199 -0.353661325544
21.968393678735747 1.83750075978 -0.35827942911
22.002400480096018 1.82523926074 -0.362833518334
22.03640728145629 1.81282345584 -0.367359990232
22.070414082816562 1.8002537478 -0.371889574491
22.104420884176836 1.78752957228 -0.37644854325
22.138427685537106 1.77464953535 -0.381059702642
22.17243448689738 1.76161151134 -0.385743127716
22.20644128825765 1.74841272929 -0.390516834588
22.240448089617924 1.73504983821 -0.395397318064
22.274454890978195 1.72151894423 -0.400399929778
22.30846169233847 1.70781564414 -0.405539238733
22.34246849369874 1.69393504893 -0.410829338663
22.376475295059013 1.67987179337 -0.416284086621
22.410482096419283 1.66562004326 -0.421917342579
22.444488897779557 1.65117348893 -0.42774314631
22.478495699139827 1.63652533261 -0.433775885884
22.5125025005001 1.62166829934 -0.440030545278
22.54650930186037 1.60659457031 -0.446522721002
22.580516103220646 1.59129579469 -0.453268863644
22.614522904580916 1.5757630411 -0.460286419322
22.64852970594119 1.5599867623 -0.467593966729
22.68253650730146 1.54395676981 -0.47521140481
22.716543308661734 1.52766215538 -0.483160122588
22.750550110022004 1.51109127993 -0.49146315592
22.784556911382275 1.49423166344 -0.500145444087
22.81856371274255 1.47706996586 -0.509233966229
22.85257051410282 1.45959187308 -0.518758080299
22.886577315463093 1.44178203842 -0.528749718742
22.920584116823363 1.42362398527 -0.53924370551
22.954590918183637 1.40509997904 -0.55027815469
22.988597719543908 1.38619096232 -0.561894692817
23.02260452090418 1.36687634936 -0.574139119734
23.05661132226445 1.34713397401 -0.587061577942
23.090618123624726 1.32693982744 -0.600717433531
23.124624924984996 1.30626797009 -0.615167554193
23.15863172634527 1.28509025601 -0.630479256968
23.19263852770554 1.26337613553 -0.646726971683
23.226645329065814 1.2410924275 -0.663993025844
23.260652130426084 1.21820292532 -0.682369034341
23.29465893178636 1.1946682504 -0.701956381732
23.32866573314663 1.17044524391 -0.722868424883
23.362672534506903 1.1454868296 -0.7452309313
23.396679335867173 1.11974126525 -0.769184816282
23.430686137227447 1.09315185253 -0.794887154059
23.464692938587717 1.0656561919 -0.822513882891
23.49869973994799 1.03718550311 -0.85226227122
23.53270654130826 1.00766406505 -0.884352895464
23.566713342668535 0.977007919015 -0.919034293377
23.600720144028806 0.945124525354 -0.956584160522
23.63472694538908 0.911910908282 -0.997315625654
23.66873374674935 0.877253216039 -1.04157890853
23.70274054810962 0.841024651279 -1.08976742527
23.736747349469894 0.803084422814 -1.14232138459
23.770754150830165 0.763275970681 -1.19973173904
23.80476095219044 0.721424814346 -1.26254512933
23.83876775355071 0.67733744693 -1.33136631214
23.872774554910983 0.63079826065 -1.40685761068
23.906781356271253 0.581568261082 -1.48973976693
23.940788157631527 0.529383227 -1.5807806026
23.974794958991797 0.473952201456 -1.68078175159
24.00880176035207 0.4149565031 -1.79055573795
24.04280856171234 0.352050561413 -1.91087485441
24.076815363072615 0.2848639402 -2.04241142103
24.110822164432886 0.2130064137 -2.18563678037
24.14482896579316 0.136077064192 -2.34068126114
24.17883576715343 0.0536787211301 -2.50714369878
24.212842568513704 -0.034559011306 -2.68383017729
24.246849369873974 -0.128948580928 -2.8684450304
24.280856171234248 -0.229700119583 -3.05721791238
24.31486297259452 -0.336865226695 -3.24452804952
24.348869773954792 -0.450268280174 -3.42259366617
24.382876575315063 -0.569430267438 -3.58136182301
24.416883376675337 -0.693494737644 -3.70877124479
24.450890178035607 -0.821171594533 -3.79157263983
24.48489697939588 -0.950720007925 -3.81681601262
24.51890378075615 -1.07999283119 -3.77392051153
24.55291058211642 -1.20655585995 -3.65696250785
24.586917383476695 -1.32788042308 -3.46654487123
24.620924184836966 -1.44158199118 -3.21054679272
24.65493098619724 -1.54565866013 -2.90332097073
24.68893778755751 -1.6386765668 -2.56344724782
24.722944588917784 -1.71986286523 -2.21071095688
24.756951390278054 -1.78909593774 -1.86320006525
24.790958191638328 -1.84680975818 -1.53525893587
24.8249649929986 -1.89384824195 -1.23659186327
24.858971794358872 -1.93130704942 -0.972388388102
24.892978595719143 -1.96039212754 -0.744107975952
24.926985397079417 -1.98231040189 -0.550525437979
24.960992198439687 -1.9981961015 -0.388748096903
24.99499899979996 -2.00906880911 -0.255045242688
25.02900580116023 -2.01581573043 -0.145442721378
25.063012602520505 -2.01919042061 -0.0561025707188
25.097019403880775 -2.01982140567 0.0164661908549
25.13102620524105 -2.01822584226 0.0753150304418
25.16503300660132 -2.01482491214 0.123038144732
25.199039807961594 -2.00995903568 0.161797735359
25.233046609321864 -2.00390180911 0.193370220261
25.267053410682138 -1.99687222183 0.219200085998
25.301060212042408 -1.9890450207 0.240453106789
25.335067013402682 -1.98055934647 0.258065203483
25.369073814762952 -1.97152580827 0.272785140239
25.403080616123226 -1.96203221325 0.285210620988
25.437087417483497 -1.95214818427 0.295818248817
25.471094218843767 -1.9419288305 0.304987906721
25.50510102020404 -1.93141770745 0.31302258585
25.53910782156431 -1.92064914634 0.32016421355
25.573114622924585 -1.90965010531 0.326606286603
25.607121424284855 -1.89844163933 0.332503928705
25.64112822564513 -1.88704006596 0.337981879742
25.6751350270054 -1.87545788502 0.343140802461
25.709141828365674 -1.86370451088 0.348062300677
25.743148629725944 -1.85178684853 0.352812866425
25.777155431086218 -1.83970975344 0.357447031719
25.811162232446488 -1.82747639457 0.362009861759
25.845169033806762 -1.81508853991 0.366538925819
25.879175835167032 -1.80254678428 0.371065881314
25.913182636527306 -1.78985072894 0.375617737067
25.947189437887577 -1.77699912081 0.380217856668
25.98119623924785 -1.76398996234 0.384886772515
26.01520304060812 -1.7508205981 0.389642857267
26.049209841968395 -1.7374877721 0.394502808262
26.083216643328665 -1.72398768435 0.399482147011
26.11722344468894 -1.71031602637 0.404595580914
26.15123024604921 -1.6964679959 0.409857267693
26.185237047409483 -1.68243831582 0.415281103156
26.219243848769754 -1.66822123611 0.420880925764
26.253250650130028 -1.65381053275 0.426670724005
26.287257451490298 -1.63919950514 0.432664835824
26.321264252850572 -1.62438095319 0.438878081455
26.355271054210842 -1.60934715867 0.445325936452
26.389277855571112 -1.59408987104 0.452024696634
26.423284656931386 -1.57860027851 0.458991636367
26.457291458291657 -1.56286893805 0.466245108708
26.49129825965193 -1.54688578791 0.473804756663
26.5253050610122 -1.53064004973 0.481691688243
26.559311862372475 -1.51412021828 0.489928620407
26.593318663732745 -1.49731397865 0.498540119971
26.62732546509302 -1.48020813938 0.507552809715
26.66133226645329 -1.4627885889 0.516995552871
26.695339067813563 -1.44504015479 0.526899845016
26.729345869173834 -1.42694658639 0.537299917975
26.763352670534108 -1.40849038002 0.548233281415
26.797359471894378 -1.38965271954 0.559740917804
26.831366273254652 -1.37041333147 0.571867756765
26.865373074614922 -1.35075030794 0.584663250492
26.899379875975196 -1.33064003931 0.598181593891
26.933386677335466 -1.31005689842 0.612482793968
26.96739347869574 -1.28897319475 0.627632800181
27.00140028005601 -1.26735882075 0.643704736394
27.035407081416285 -1.24518106332 0.660779533597
27.069413882776555 -1.22240436662 0.67894675024
27.10342068413683 -1.19898983684 0.698306341835
27.1374274854971 -1.17489516524 0.718968881382
27.171434286857373 -1.15007389092 0.741058250152
27.205441088217643 -1.12447524308 0.764712151606
27.239447889577917 -1.09804345194 0.79008461996
27.273454690938188 -1.07071711652 0.817348316539
27.307461492298458 -1.04242886055 0.846695727756
27.341468293658732 -1.0131040091 0.878343979846
27.375475095019002 -0.982660468418 0.912535241302
27.409481896379276 -0.951007195942 0.949542101029
27.443488697739546 -0.918043272827 0.989670841839
27.47749549909982 -0.883656736166 1.03326509628
27.51150230046009 -0.84772341865 1.08070976492
27.545509101820365 -0.810105105069 1.13243621447
27.579515903180635 -0.770648233959 1.18892623495
27.61352270454091 -0.729181765869 1.25071581641
27.64752950590118 -0.6855156384 1.31839902418
27.681536307261453 -0.639438449593 1.39262726492
27.715543108621723 -0.590715746208 1.47411206578
27.749549909981997 -0.539087962946 1.56361314288
27.783556711342268 -0.48426898178 1.66192740004
27.81756351270254 -0.425945238101 1.76986810657
27.851570314062812 -0.363775906246 1.88821936676
27.885577115423086 -0.2973948019 2.01767722493
27.919583916783356 -0.226414768879 2.15875885218
27.95359071814363 -0.150435930224 2.31166893657
27.9875975195039 -0.0690589168906 2.47612093666
28.021604320864174 0.0180934282526 2.65108498776
28.055611122224445 0.111347070056 2.83449264041
28.08961792358472 0.210934484186 3.02286933047
28.12362472494499 0.31694082596 3.21095675832
28.157631526305263 0.429237265851 3.39138162911
28.191638327665533 0.547405578219 3.55449698925
28.225645129025803 0.67066278933 3.68856378536
28.259651930386077 0.797800240458 3.78045784039
28.293658731746348 0.927157676285 3.81703491704
28.32766553310662 1.05665513804 3.7871133677
28.361672334466892 1.1838981354 3.68376343691
28.395679135827166 1.30635823621 3.50630630394
28.429685937187436 1.42160634532 3.26131271461
28.46369273854771 1.52755506495 2.96209087003
28.49769953990798 1.62265752894 2.62666709303
28.531706341268254 1.70601868777 2.27483843921
28.565713142628525 1.77740371904 1.92518521466
28.5997199439888 1.83715564753 1.59283180624
28.63372674534907 1.88605580811 1.2883412764
28.667733546709343 1.92516546447 1.01767798312
28.701740348069613 1.95567970765 0.782903697042
28.735747149429887 1.97881177538 0.583201416061
28.769753950790157 1.99571304624 0.415912780003
28.80376075215043 2.00742582925 0.27740820898
28.8377675535107 2.01486183822 0.163723787101
28.871774354870976 2.01879845208 0.0709770017122
28.905781156231246 2.01988599496 -0.00439596157356
28.93978795759152 2.01866070269 -0.0655292879874
28.97379475895179 2.01556002256 -0.115099212684
29.007801560312064 2.01093795109 -0.155343312116
29.041808361672334 2.00507925454 -0.188104126878
29.07581516303261 1.99821201109 -0.214882326054
29.10982196439288 1.99051829079 -0.236890417884
29.14382876575315 1.98214314441 -0.255102736489
29.177835567113423 1.97320191267 -0.270299200951
29.211842368473693 1.96378616544 -0.283102529674
29.245849169833967 1.95396852176 -0.294009325668
29.279855971194237 1.94380649104 -0.3034154516
29.31386277255451 1.93334553891 -0.311636591828
29.34786957391478 1.92262152367 -0.318924758346
29.381876375275056 1.91166262 -0.325481414691
29.415883176635326 1.90049083213 -0.331467831695
29.4498899779956 1.88912328002 -0.337013851821
29.48389677935587 1.87757310376 -0.34222414026
29.517903580716144 1.86585022377 -0.347183399874
29.551910382076414 1.85396196777 -0.351960635452
29.58591718343669 1.84191353371 -0.356612348381
29.61992398479696 1.82970837163 -0.361185153033
29.653930786157233 1.81734848374 -0.365717841382
29.687937587517503 1.80483466641 -0.370243058665
29.721944388877777 1.79216668856 -0.37478856924
29.755951190238047 1.77934344311 -0.379378332698
29.78995799159832 1.76636306088 -0.384033343524
29.82396479295859 1.75322299971 -0.388772315442
29.857971594318865 1.7399201107 -0.393612229684
29.891978395679136 1.72645069144 -0.398568802595
29.92598519703941 1.71281052197 -0.403656860935
29.95999199839968 1.6989948837 -0.40889060922
29.993998799759954 1.68499858508 -0.414283977336
30.028005601120224 1.67081596574 -0.419850813531
30.062012402480494 1.65644088836 -0.425605068069
30.09601920384077 1.64186674154 -0.431561011688
30.13002600520104 1.62708641481 -0.437733354369
30.164032806561313 1.61209228984 -0.444137448652
30.198039607921583 1.59687621449 -0.450789426926
30.232046409281857 1.58142947042 -0.457706356564
30.266053210642127 1.56574274339 -0.464906391566
30.3000600120024 1.54980607219 -0.47240894078
30.33406681336267 1.53360882944 -0.480234818017
30.368073614722945 1.51713964036 -0.488406452061
30.402080416083216 1.50038633726 -0.496948055813
30.43608721744349 1.48333590739 -0.505885833963
30.47009401880376 1.46597438654 -0.515248279374
30.504100820164034 1.44828683168 -0.525066309467
30.538107621524304 1.43025716583 -0.535373724768
30.572114422884578 1.41186814463 -0.54620733874
30.60612122424485 1.39310118852 -0.557607511738
30.640128025605122 1.37393628987 -0.569618448746
30.674134826965393 1.35435188037 -0.582288639269
30.708141628325667 1.3343246203 -0.595671552867
30.742148429685937 1.31382932518 -0.609825874204
30.77615523104621 1.29283863223 -0.624816645576
30.81016203240648 1.27132293855 -0.640715449574
30.844168833766755 1.24925001066 -0.657601782356
30.878175635127025 1.22658479359 -0.675563695664
30.912182436487296 1.20328911477 -0.694698834744
30.94618923784757 1.17932118695 -0.715116219727
30.98019603920784 1.15463547876 -0.736936659872
31.014202840568114 1.12918191472 -0.760295683306
31.048209641928384 1.10290573984 -0.785343965068
31.082216443288658 1.07574664267 -0.812250534053
