20.506101220244048 -1.52974609438 0.40222133123
20.540108021604322 -1.5159609695 0.408549566999
20.574114822964592 -1.50195594099 0.415155278549
20.608121624324866 -1.48772132116 0.422057043161
20.642128425685137 -1.47324664009 0.429275440091
20.67613522704541 -1.45852079876 0.436832599485
20.71014202840568 -1.44353185823 0.444752848004
20.744148829765955 -1.42826699479 0.453062843219
20.778155631126225 -1.41271254539 0.46179145029
20.8121624324865 -1.39685362325 0.470970953967
20.84616923384677 -1.38067444785 0.480636017549
20.880176035207043 -1.36415779522 0.490825501541
20.914182836567313 -1.34728513374 0.501582004306
20.948189637927584 -1.33003633153 0.512952806434
20.982196439287858 -1.31238970652 0.524989756613
21.016203240648128 -1.29432155269 0.537750977022
21.050210042008402 -1.27580625175 0.551300457515
21.084216843368672 -1.25681571965 0.565710057521
21.118223644728946 -1.23731944139 0.581059421083
21.152230446089217 -1.21728392207 0.597438006681
21.18623724744949 -1.19667258697 0.614945557643
21.22024404880976 -1.17544510522 0.633694697928
21.254250850170035 -1.15355711145 0.653811999336
21.288257651530305 -1.13095971642 0.675440025566
21.32226445289058 -1.10759890529 0.698739798958
21.35627125425085 -1.08341472201 0.723894159633
21.390278055611123 -1.05834065357 0.751110374366
21.424284856971394 -1.03230277768 0.780623732373
21.458291658331667 -1.00521842954 0.812703288562
21.492298459691938 -0.976995199066 0.847656116726
21.52630526105221 -0.947529546918 0.885833319768
21.560312062412482 -0.916705166971 0.927637135065
21.594318863772756 -0.884391059798 0.973529193517
21.628325665133026 -0.850439370738 1.0240397113
21.6623324664933 -0.814682903521 1.07977781852
21.69633926785357 -0.776932246587 1.14144308267
21.730346069213844 -0.736972551185 1.2098377509
21.764352870574115 -0.694559851016 1.28587961258
21.79835967193439 -0.649416608976 1.37061553798
21.83236647329466 -0.601227619341 1.46522968916
21.86637327465493 -0.549634201715 1.57105406326
21.900380076015203 -0.494230863602 1.68955551537
21.934386877375474 -0.434559815331 1.82232115738
21.968393678735747 -0.37010787132 1.97100782376
22.002400480096018 -0.300305511915 2.13724945542
22.03640728145629 -0.224530445446 2.32249157929
22.070414082816562 -0.14211774156 2.52773468626
22.104420884176836 -0.0523814373268 2.75313075257
22.138427685537106 0.0453471411802 2.99739743925
22.17243448689738 0.151657568838 3.25701978283
22.20644128825765 0.266968006502 3.52525453482
22.240448089617924 0.391397109441 3.79104947052
22.274454890978195 0.524601254934 4.03816593132
22.30846169233847 0.665592723776 4.24502268828
22.34246849369874 0.812574154123 4.3859778489
22.376475295059013 0.962852288757 4.43472376604
22.410482096419283 1.11290297748 4.36976184541
22.444488897779557 1.25864431418 4.18082127605
22.478495699139827 1.39590994259 3.87373416083
22.5125025005001 1.52102311649 3.47113762443
22.54650930186037 1.63130571285 3.00798089789
22.580516103220646 1.72536554355 2.52346530119
22.614522904580916 1.80309619691 2.05281094695
22.64852970594119 1.86543846971 1.62181643721
22.68253650730146 1.9140221179 1.24521231743
22.716543308661734 1.95080600734 0.928018021409
22.750550110022004 1.97779351039 0.668331703266
22.784556911382275 1.99684718591 0.460233321426
22.81856371274255 2.00959388688 0.296082627514
22.85257051410282 2.01739391159 0.168041255674
22.886577315463093 2.02135036736 0.0689155932582
22.920584116823363 2.02233839933 -0.00747551943407
22.954590918183637 2.02104154034 -0.0662231467853
22.988597719543908 2.01798779241 -0.111402788326
23.02260452090418 2.01358187816 -0.146214050205
23.05661132226445 2.00813243353 -0.173135410512
23.090618123624726 2.00187398838 -0.194069293685
23.124624924984996 1.99498435149 -0.210466907923
23.15863172634527 1.98759818078 -0.223431079698
23.19263852770554 1.97981737661 -0.233797992027
23.226645329065814 1.97171896469 -0.242200655407
23.260652130426084 1.96336122394 -0.249118788493
23.29465893178636 1.95478817448 -0.25491585845
23.32866573314663 1.94603303578 -0.259867677943
23.362672534506903 1.93712082652 -0.264183937963
23.396679335867173 1.9280703167 -0.268024370382
23.430686137227447 1.91889552263 -0.271511085009
23.464692938587717 1.90960681118 -0.274737668866
23.49869973994799 1.90021175037 -0.277776155228
23.53270654130826 1.89071575043 -0.280682253276
23.566713342668535 1.88112254585 -0.283499269001
23.600720144028806 1.87143456797 -0.286261119424
23.63472694538908 1.86165321611 -0.288994518235
23.66873374674935 1.85177908463 -0.291720807745
23.70274054810962 1.84181211465 -0.29445718369
23.736747349469894 1.83175171573 -0.29721768544
23.770754150830165 1.82159686229 -0.300013980368
23.80476095219044 1.81134616504 -0.302855956323
23.83876775355071 1.80099792009 -0.30575214756
23.872774554910983 1.79055015594 -0.308710143236
23.906781356271253 1.78000065197 -0.31173678731
23.940788157631527 1.76934696502 -0.314838438589
23.974794958991797 1.75858643898 -0.318021110365
24.00880176035207 1.74771621893 -0.321290647058
24.04280856171234 1.73673325429 -0.324652824274
24.076815363072615 1.72563429548 -0.32811342639
24.110822164432886 1.71441589637 -0.331678318358
24.14482896579316 1.70307440693 -0.335353565951
24.17883576715343 1.69160596538 -0.339145442415
24.212842568513704 1.68000650045 -0.343060516116
24.246849369873974 1.66827169965 -0.347105710955
24.280856171234248 1.65639702109 -0.351288284185
24.31486297259452 1.6443776564 -0.355615999559
24.348869773954792 1.63220853568 -0.360097096495
24.382876575315063 1.61988429279 -0.364740390701
24.416883376675337 1.60739925366 -0.36955531992
24.450890178035607 1.59474741588 -0.374551988401
24.48489697939588 1.5819224077 -0.379741291134
24.51890378075615 1.56891748646 -0.385134917241
24.55291058211642 1.55572546334 -0.390745566716
24.586917383476695 1.54233878534 -0.396586716112
24.620924184836966 1.52874931206 -0.402673275484
24.65493098619724 1.51494845591 -0.409021173997
24.68893778755751 1.50092705555 -0.415647724267
24.722944588917784 1.48667525927 -0.422571959768
24.756951390278054 1.47218268815 -0.429814168373
24.790958191638328 1.45743806055 -0.437397004782
24.8249649929986 1.44242943659 -0.445344761795
24.858971794358872 1.42714400691 -0.453684042
24.892978595719143 1.41156790207 -0.462444358652
24.926985397079417 1.39568628061 -0.471657831715
24.960992198439687 1.37948311649 -0.481359844167
24.99499899979996 1.36294118101 -0.491589182595
25.02900580116023 1.34604177799 -0.502388920969
25.063012602520505 1.32876476659 -0.513806345712
25.097019403880775 1.31108820369 -0.52589418537
25.13102620524105 1.29298842485 -0.53871036689
25.16503300660132 1.27443950806 -0.552319914077
25.199039807961594 1.25541323836 -0.566795085559
25.233046609321864 1.23587889902 -0.582216146571
25.267053410682138 1.21580274356 -0.598673417266
25.301060212042408 1.19514792179 -0.616267561333
25.335067013402682 1.17387384656 -0.635112035826
25.369073814762952 1.15193583462 -0.655334561384
25.403080616123226 1.12928475694 -0.677078514964
25.437087417483497 1.10586609602 -0.700506825971
25.471094218843767 1.08161945092 -0.725803984818
25.50510102020404 1.05647784863 -0.753178931357
25.53910782156431 1.03036664855 -0.782869760136
25.573114622924585 1.00320254812 -0.815147954192
25.607121424284855 0.974892410602 -0.850323436871
25.64112822564513 0.945331881824 -0.888750546838
25.6751350270054 0.914403601088 -0.930835779512
25.709141828365674 0.881975475196 -0.97704522497
25.743148629725944 0.847898259338 -1.02791479439
25.777155431086218 0.812003282206 -1.084059613
25.811162232446488 0.774099413245 -1.146186248
25.845169033806762 0.733969775155 -1.21510509581
25.879175835167032 0.691367982862 -1.2917432897
25.913182636527306 0.646013984937 -1.37715717241
25.947189437887577 0.597589757858 -1.47254074531
25.98119623924785 0.545733207407 -1.57923712101
26.01520304060812 0.490035176169 -1.69872266759
26.049209841968395 0.430033974467 -1.83259139645
26.083216643328665 0.365212308592 -1.98250223124
26.11722344468894 0.294996596815 -2.15008243637
26.15123024604921 0.218761011009 -2.336754916
26.185237047409483 0.135838147075 -2.5434745171
26.219243848769754 0.0455417663526 -2.77031065883
26.253250650130028 -0.052793418736 -3.0158476225
26.287257451490298 -0.159747962998 -3.27637048513
26.321264252850572 -0.275723069131 -3.54485926299
26.355271054210842 -0.400809547686 -3.80990892815
26.389277855571112 -0.53462313423 -4.05488201556
26.423284656931386 -0.676122079063 -4.25783699877
26.457291458291657 -0.823445489375 -4.39294506398
26.49129825965193 -0.973835233366 -4.43403929591
26.5253050610122 -1.12371438124 -4.3602209623
26.559311862372475 -1.26897685902 -4.16226262244
26.593318663732745 -1.40547206078 -3.84727157915
26.62732546509302 -1.52958122143 -3.43898352015
26.66133226645329 -1.6387134214 -2.97295117987
26.695339067813563 -1.73157307033 -2.48834637611
26.729345869173834 -1.80814070363 -2.01984212443
26.763352670534108 -1.86942002102 -1.59244174655
26.797359471894378 -1.91707625512 -1.22009589888
26.831366273254652 -1.95307993585 -0.907218111713
26.865373074614922 -1.97942942912 -0.651519481198
26.899379875975196 -1.99797194318 -0.446889494676
26.933386677335466 -2.01031562878 -0.285629380672
26.96739347869574 -2.01780140199 -0.159926109089
27.00140028005601 -2.02151463456 -0.0626519006205
27.035407081416285 -2.02231525353 0.0122952100873
27.069413882776555 -2.02087427157 0.0699284916689
27.10342068413683 -2.0177096832 0.114254534186
27.1374274854971 -2.01321837254 0.14841521262
27.171434286857373 -2.00770288241 0.174842400503
27.205441088217643 -2.00139306361 0.195401648585
27.239447889577917 -1.99446317581 0.21151561671
27.273454690938188 -1.98704516711 0.224265141603
27.307461492298458 -1.97923887705 0.234469592714
27.341468293658732 -1.97111981148 0.242749515122
27.375475095019002 -1.96274505773 0.249574910441
27.409481896379276 -1.95415774361 0.255301991235
27.443488697739546 -1.94539041259 0.260201101887
27.47749549909982 -1.93646756761 0.26447779298
27.51150230046009 -1.92740759241 0.268288723783
27.545509101820365 -1.9182241984 0.27175360883
27.579515903180635 -1.90892752472 0.2749642688
27.61352270454091 -1.89952496288 0.277991389771
27.64752950590118 -1.89002178524 0.280889650552
27.681536307261453 -1.88042162107 0.283701588783
27.715543108621723 -1.87072681678 0.286460517466
27.749549909981997 -1.86093871149 0.289192748581
27.783556711342268 -1.85105783941 0.29191922195
27.81756351270254 -1.84108410137 0.294656889444
27.851570314062812 -1.83101687524 0.297419613361
27.885577115423086 -1.82085510631 0.300218910044
27.919583916783356 -1.81059737948 0.303064547102
27.95359071814363 -1.80024197225 0.30596499467
27.9875975195039 -1.78978688993 0.308927748526
28.021604320864174 -1.779229897 0.311959622822
28.055611122224445 -1.76856853546 0.315066952876
28.08961792358472 -1.75780013613 0.318255746201
28.12362472494499 -1.74692182747 0.321531823392
28.157631526305263 -1.73593054375 0.32490095477
28.191638327665533 -1.72482302252 0.32836893004
28.225645129025803 -1.71359580258 0.33194164121
28.259651930386077 -1.70224521981 0.335625151693
28.293658731746348 -1.6907673995 0.339425755234
28.32766553310662 -1.67915824549 0.34335004307
28.361672334466892 -1.66741343688 0.347404947854
28.395679135827166 -1.65552840912 0.35159780903
28.429685937187436 -1.6434983336 0.355936408852
28.46369273854771 -1.63131812681 0.360428986348
28.49769953990798 -1.61898238647 0.36508445161
28.531706341268254 -1.60648543502 0.369912221376
28.565713142628525 -1.5938212197 0.374922532249
28.5997199439888 -1.58098337293 0.380126254978
28.63372674534907 -1.56796509795 0.385535219295
28.667733546709343 -1.55475921912 0.391162073121
28.701740348069613 -1.54135807911 0.397020579557
28.735747149429887 -1.52775355208 0.403125578335
28.769753950790157 -1.51393701386 0.409493076006
28.80376075215043 -1.49989919482 0.416140676073
28.8377675535107 -1.48563031464 0.423087184395
28.871774354870976 -1.47111979272 0.430353462508
28.905781156231246 -1.45635643761 0.43796186946
28.93978795759152 -1.44132816117 0.445937133679
28.97379475895179 -1.42602203963 0.45430616464
29.007801560312064 -1.41042423516 0.463098314636
29.041808361672334 -1.39451972162 0.472346243223
29.07581516303261 -1.37829254921 0.482085089132
29.10982196439288 -1.36172527804 0.492354342277
29.14382876575315 -1.34479917525 0.503197178452
29.177835567113423 -1.32749387837 0.514661553522
29.211842368473693 -1.30978743512 0.526800144399
29.245849169833967 -1.29165587075 0.539671892206
29.279855971194237 -1.27307321319 0.553341913758
29.31386277255451 -1.25401106902 0.567883035039
29.34786957391478 -1.23443846229 0.583376430202
29.381876375275056 -1.2143215282 0.599912751797
29.415883176635326 -1.19362312818 0.617593684734
29.4498899779956 -1.17230239404 0.636533690369
29.48389677935587 -1.15031434336 0.656861490546
29.517903580716144 -1.12760934387 0.678722324962
29.551910382076414 -1.10413259706 0.702280058294
29.58591718343669 -1.07982324832 0.727720847429
29.61992398479696 -1.05461370791 0.755256028541
29.653930786157233 -1.02842892256 0.78512520176
29.687937587517503 -1.00118485119 0.8176027774
29.721944388877777 -0.972787570022 0.853001772056
29.755951190238047 -0.943131778085 0.891680317579
29.78995799159832 -0.912099131071 0.934048865915
29.82396479295859 -0.879556353981 0.980578275177
29.857971594318865 -0.845352947095 1.0318095478
29.891978395679136 -0.809318669013 1.08836424053
29.92598519703941 -0.771260654148 1.15095595936
29.95999199839968 -0.730959855767 1.22040369692
29.993998799759954 -0.68816794007 1.29764230848
30.028005601120224 -0.642602091779 1.38373857184
30.062012402480494 -0.59394110167 1.47989769951
30.09601920384077 -0.541819699388 1.58747235718
30.13002600520104 -0.485825133557 1.70794820291
30.164032806561313 -0.425491674301 1.84292673472
30.198039607921583 -0.36029791806 1.99406864325
30.232046409281857 -0.289666344034 2.16299212062
30.266053210642127 -0.21296758974 2.35109730611
30.3000600120024 -0.129532009331 2.55928983881
30.33406681336267 -0.0386732247876 2.78755513182
30.368073614722945 0.0602703055444 3.0343394093
30.402080416083216 0.167869830074 3.29572455704
30.43608721744349 0.284508768577 3.56440685562
30.47009401880376 0.410249332906 3.82862349216
30.504100820164034 0.544665603849 4.07134276591
30.538107621524304 0.686661297772 4.27026944471
30.572114422884578 0.834311170607 4.39939683711
30.60612122424485 0.984792566802 4.43273698343
30.640128025605122 1.13447798715 4.35003090796
30.674134826965393 1.2792398717 4.14311981218
30.708141628325667 1.41494691796 3.82036329878
30.742148429685937 1.53803995106 3.406583833
30.77615523104621 1.64601670737 2.93789371433
30.81016203240648 1.73767872225 2.4533878489
30.844168833766755 1.81309123594 1.98716208287
30.878175635127025 1.87331867672 1.56342173608
30.912182436487296 1.92005985906 1.19534809861
30.94618923784757 1.95529551693 0.886765451176
30.98019603920784 1.98101772219 0.635016009025
31.014202840568114 1.99905877672 0.433805177993
31.048209641928384 2.01100746737 0.275387244007
