20.540108021604322 1.8248847352 -0.448591118186
20.574114822964592 1.80948251487 -0.457200625229
20.608121624324866 1.7937911743 -0.465607201899
20.642128425685137 1.77781639158 -0.473881496856
20.67613522704541 1.7615615868 -0.482085249787
20.71014202840568 1.74502821672 -0.490273051594
20.744148829765955 1.72821597942 -0.498493638244
20.778155631126225 1.71112299729 -0.506791079865
20.8121624324865 1.69374596297 -0.515205795541
20.84616923384677 1.67608024046 -0.523775342647
20.880176035207043 1.65811995796 -0.532535194995
20.914182836567313 1.63985806778 -0.541519371691
20.948189637927584 1.62128637107 -0.550760894272
20.982196439287858 1.60239555459 -0.560292363648
21.016203240648128 1.58317521125 -0.570146484759
21.050210042008402 1.56361380323 -0.580356304073
21.084216843368672 1.54369866717 -0.59095578412
21.118223644728946 1.52341595526 -0.601979993167
21.152230446089217 1.50275060778 -0.613465636766
21.18623724744949 1.48168627957 -0.625451288663
21.22024404880976 1.46020527813 -0.637977863543
21.254250850170035 1.43828847748 -0.651088945226
21.288257651530305 1.4159152162 -0.664831203428
21.32226445289058 1.39306318684 -0.679254822214
21.35627125425085 1.36970831007 -0.694413927428
21.390278055611123 1.34582458968 -0.710367130226
21.424284856971394 1.32138395682 -0.727177990718
21.458291658331667 1.2963560789 -0.744915675743
21.492298459691938 1.27070818361 -0.763655461946
21.52630526105221 1.24440481754 -0.783479515448
21.560312062412482 1.21740759229 -0.804477685292
21.594318863772756 1.18967495158 -0.826748156393
21.628325665133026 1.16116181577 -0.850398503248
21.6623324664933 1.13181928443 -0.87554655876
21.69633926785357 1.10159428245 -0.902321409296
21.730346069213844 1.07042909478 -0.930864606983
21.764352870574115 1.03826100034 -0.961331242414
21.79835967193439 1.00502175393 -0.993891126523
21.83236647329466 0.970637040193 -1.02873001698
21.86637327465493 0.935025972692 -1.06605097298
21.900380076015203 0.898100440879 -1.10607495652
21.934386877375474 0.859764485343 -1.14904222321
21.968393678735747 0.819913645596 -1.19521312073
22.002400480096018 0.778434325235 -1.2448666099
22.03640728145629 0.735203008981 -1.29830215761
22.070414082816562 0.690085732739 -1.35583646621
22.104420884176836 0.642937604329 -1.41779901799
22.138427685537106 0.593602135659 -1.48453049639
22.17243448689738 0.541911466776 -1.55636978955
22.20644128825765 0.487686327998 -1.63364458897
22.240448089617924 0.430736502919 -1.7166561878
22.274454890978195 0.370862575615 -1.80565121601
22.30846169233847 0.30785809863 -1.90079158081
22.34246849369874 0.241512966321 -2.00211416961
22.376475295059013 0.171618805634 -2.10947352473
22.410482096419283 0.0979762675133 -2.22247437806
22.444488897779557 0.0204045806423 -2.34039025884
22.478495699139827 -0.0612448231695 -2.4620624038
22.5125025005001 -0.147072718274 -2.58579840328
22.54650930186037 -0.237111446976 -2.70926129848
22.580516103220646 -0.331301672359 -2.82937694044
22.614522904580916 -0.42946605032 -2.94227557387
22.64852970594119 -0.531282083799 -3.04329943913
22.68253650730146 -0.636256839662 -3.12711309441
22.716543308661734 -0.743707769328 -3.18794549435
22.750550110022004 -0.852754041404 -3.21998998508
22.784556911382275 -0.962324206319 -3.21794956498
22.81856371274255 -1.07118463437 -3.17768998212
22.85257051410282 -1.17798994084 -3.09687914232
22.886577315463093 -1.28135391561 -2.97551293836
22.920584116823363 -1.37993391192 -2.81617471195
22.954590918183637 -1.47251832024 -2.62393900923
22.988597719543908 -1.55810426091 -2.40590666879
23.02260452090418 -1.63595492286 -2.17045661506
23.05661132226445 -1.70562678597 -1.92634270282
23.090618123624726 -1.76696874519 -1.68186307523
23.124624924984996 -1.82009405224 -1.44418067908
23.15863172634527 -1.86533414371 -1.21891715472
23.19263852770554 -1.9031831211 -1.0100157072
23.226645329065814 -1.93424157026 -0.819821032911
23.260652130426084 -1.95916563308 -0.649306708557
23.29465893178636 -1.97862545072 -0.498369281672
23.32866573314663 -1.99327366951 -0.366133625703
23.362672534506903 -2.00372401201 -0.251227249064
23.396679335867173 -2.01053832539 -0.152004982951
23.430686137227447 -2.01422035273 -0.0667187133863
23.464692938587717 -2.01521438663 0.00636365530217
23.49869973994799 -2.01390723002 0.0688816266018
23.53270654130826 -2.01063215799 0.122337959191
23.566713342668535 -2.00567402107 0.168078459271
23.600720144028806 -1.99927466901 0.207287468899
23.63472694538908 -1.99163813312 0.240993233086
23.66873374674935 -1.98293623543 0.27008028006
23.70274054810962 -1.97331284912 0.295303212938
23.736747349469894 -1.96288818798 0.317302353378
23.770754150830165 -1.95176240208 0.336618742886
23.80476095219044 -1.94001870067 0.353708146818
23.83876775355071 -1.92772622321 0.368954653171
23.872774554910983 -1.91494196751 0.382680431582
23.906781356271253 -1.90171289239 0.395156310983
23.940788157631527 -1.88807752384 0.406610169613
23.974794958991797 -1.8740672551 0.417233892304
24.00880176035207 -1.85970747319 0.427189441149
24.04280856171234 -1.84501858014 0.436614396033
24.076815363072615 -1.83001652282 0.445625046468
24.110822164432886 -1.81471363661 0.454320943165
24.14482896579316 -1.79911912302 0.462787619312
24.17883576715343 -1.78323951824 0.471099251874
24.212842568513704 -1.76707898465 0.479320438237
24.246849369873974 -1.75063959709 0.487507950644
24.280856171234248 -1.73392162008 0.495712343036
24.31486297259452 -1.71692370093 0.503979179658
24.348869773954792 -1.69964300053 0.512350011527
24.382876575315063 -1.68207532217 0.520863284816
24.416883376675337 -1.66421519646 0.529555071188
24.450890178035607 -1.64605596154 0.538459784234
24.48489697939588 -1.62758981192 0.547610755812
24.51890378075615 -1.60880781822 0.557040726753
24.55291058211642 -1.58969993497 0.566782275978
24.586917383476695 -1.57025500988 0.576868313579
24.620924184836966 -1.55046075758 0.587332417905
24.65493098619724 -1.53030373682 0.598209264981
24.68893778755751 -1.50976930251 0.60953495285
24.722944588917784 -1.48884155258 0.621347396458
24.756951390278054 -1.4675032564 0.633686671849
24.790958191638328 -1.44573578319 0.646595420321
24.8249649929986 -1.42351899349 0.660119273823
24.858971794358872 -1.40083114182 0.674307206287
24.892978595719143 -1.37764877115 0.689211867849
24.926985397079417 -1.35394653961 0.70489025443
24.960992198439687 -1.32969702667 0.721404456584
24.99499899979996 -1.30487073823 0.738821524623
25.02900580116023 -1.27943587989 0.757214256993
25.063012602520505 -1.2533578213 0.776662728067
25.097019403880775 -1.22659919921 0.797254123148
25.13102620524105 -1.19911957982 0.819083691763
25.16503300660132 -1.17087501601 0.842255938829
25.199039807961594 -1.1418180478 0.866884806294
25.233046609321864 -1.11189700313 0.893095555011
25.267053410682138 -1.08105572379 0.921025575662
25.301060212042408 -1.04923338032 0.950824928515
25.335067013402682 -1.01636349284 0.982658581122
25.369073814762952 -0.982373896329 1.01670679021
25.403080616123226 -0.947186107807 1.05316636859
25.437087417483497 -0.910714325835 1.09225228835
25.471094218843767 -0.872865457263 1.13419842133
25.50510102020404 -0.833537997942 1.17925768177
25.53910782156431 -0.792621385447 1.22770287942
25.573114622924585 -0.749995672976 1.2798279903
25.607121424284855 -0.705530507958 1.3359430682
25.64112822564513 -0.659084554473 1.39637416984
25.6751350270054 -0.610505424139 1.46145719559
25.709141828365674 -0.559629032742 1.53153513208
25.743148629725944 -0.506279860991 1.60694114835
25.777155431086218 -0.450271352331 1.68798581919
25.811162232446488 -0.391407004552 1.77493814246
25.845169033806762 -0.32948242203 1.86799285316
25.879175835167032 -0.26428821856 1.967234461
25.913182636527306 -0.195614616286 2.07258695917
25.947189437887577 -0.123258282531 2.18374758756
25.98119623924785 -0.0470311374148 2.300110164
26.01520304060812 0.0332282080333 2.42067527248
26.049209841968395 0.117638521447 2.54394172118
26.083216643328665 0.206257771403 2.66780204248
26.11722344468894 0.299060391137 2.7894397557
26.15123024604921 0.395911902922 2.90525660125
26.185237047409483 0.496541803946 3.01085445854
26.219243848769754 0.600517279572 3.10110637109
26.253250650130028 0.707221329834 3.17035151297
26.287257451490298 0.815840037356 3.21274098719
26.321264252850572 0.925364254811 3.22273811645
26.355271054210842 1.03461052272 3.19573959991
26.389277855571112 1.14226411655 3.12873710273
26.423284656931386 1.24694361033 3.02089684784
26.457291458291657 1.34728171275 2.87392098047
26.49129825965193 1.44201316252 2.69207931848
26.5253050610122 1.53005728962 2.48186163801
26.559311862372475 1.61058254247 2.25130853378
26.593318663732745 1.68304519091 2.00915110892
26.62732546509302 1.74719755605 1.76392782691
26.66133226645329 1.80306811002 1.5232431659
26.695339067813563 1.85092070641 1.2932661519
26.729345869173834 1.89120092766 1.0785063292
26.763352670534108 1.92447942045 0.881828549192
26.797359471894378 1.95139874432 0.704637899037
26.831366273254652 1.97262831111 0.547159624099
26.865373074614922 1.9888294975 0.408746453904
26.899379875975196 2.00063103358 0.288165874005
26.933386677335466 2.00861314148 0.18384378494
26.96739347869574 2.01329962305 0.094050760308
27.00140028005601 2.01515473765 0.017038929861
27.035407081416285 2.01458432911 -0.0488687917437
27.069413882776555 2.01193921466 -0.105224639669
27.10342068413683 2.00751996891 -0.153428541899
27.1374274854971 2.00158231914 -0.19471908652
27.171434286857373 1.99434256524 -0.230176232148
27.205441088217643 1.98598279959 -0.260731394304
27.239447889577917 1.97665583861 -0.2871813463
27.273454690938188 1.96648941017 -0.310203124308
27.307461492298458 1.95559007349 -0.330369675333
27.341468293658732 1.94404657027 -0.348164565236
27.375475095019002 1.93193238876 -0.363994245805
27.409481896379276 1.91930837881 -0.378200562101
27.443488697739546 1.90622472233 -0.391070788881
27.47749549909982 1.89272262134 -0.40284640385
27.51150230046009 1.87883578732 -0.413730919388
27.545509101820365 1.86459147849 -0.423895612141
27.579515903180635 1.85001164295 -0.433485564269
27.61352270454091 1.83511367804 -0.442623926193
27.64752950590118 1.81991111836 -0.451415728961
27.681536307261453 1.80441417514 -0.45995096299
27.715543108621723 1.78863022094 -0.468307304402
27.749549909981997 1.77256416788 -0.476552311313
27.783556711342268 1.75621877434 -0.484745254973
27.81756351270254 1.73959490011 -0.492938668564
27.851570314062812 1.72269170648 -0.501179619025
27.885577115423086 1.70550684328 -0.509510916334
27.919583916783356 1.68803656216 -0.51797196916
27.95359071814363 1.67027581607 -0.526599574188
27.9875975195039 1.65221834532 -0.535428666429
28.021604320864174 1.63385671949 -0.54449285268
28.055611122224445 1.6151823862 -0.553825022182
28.08961792358472 1.59618567752 -0.563457762027
28.12362472494499 1.57685581637 -0.573423826311
28.157631526305263 1.55718090203 -0.583756525755
28.191638327665533 1.537147888 -0.594490124856
28.225645129025803 1.51674254116 -0.605660227559
28.259651930386077 1.49594938661 -0.617304050546
28.293658731746348 1.47475164398 -0.629460902621
28.32766553310662 1.45313116917 -0.642172534481
28.361672334466892 1.43106835811 -0.65548346931
28.395679135827166 1.40854200708 -0.669441503455
28.429685937187436 1.38552927866 -0.684098015742
28.46369273854771 1.36200545669 -0.699508587488
28.49769953990798 1.33794391262 -0.715733318461
28.531706341268254 1.31331584946 -0.732837556689
28.565713142628525 1.28809016528 -0.75089237218
28.5997199439888 1.26223325788 -0.769975186346
28.63372674534907 1.23570871196 -0.7901706659
28.667733546709343 1.20847719404 -0.8115711286
28.701740348069613 1.18049598206 -0.834277854707
28.735747149429887 1.151718825 -0.858401563782
28.769753950790157 1.12209554255 -0.884063533859
28.80376075215043 1.09157156815 -0.91139685354
28.8377675535107 1.0600875974 -0.940547428397
28.871774354870976 1.02757915786 -0.971674961157
28.905781156231246 0.993976098175 -1.00495430941
28.93978795759152 0.959202037218 -1.04057680906
28.97379475895179 0.923173794557 -1.07875100893
29.007801560312064 0.885800786751 -1.11970432271
29.041808361672334 0.846984383124 -1.16368340526
29.07581516303261 0.80661722603 -1.21095422706
29.10982196439288 0.764582506779 -1.26180372605
29.14382876575315 0.720753405359 -1.31653659645
29.177835567113423 0.674992454453 -1.37547394831
29.211842368473693 0.627151023292 -1.43894980803
29.245849169833967 0.577068990764 -1.50730469307
29.279855971194237 0.524574669914 -1.58087627705
29.31386277255451 0.469485125434 -1.65998576388
29.34786957391478 0.411607041465 -1.74491876495
29.381876375275056 0.350738354662 -1.83589906395
29.415883176635326 0.2866709554 -1.93305322885
29.4498899779956 0.219194638352 -2.03636532854
29.48389677935587 0.148103001172 -2.14561735684
29.517903580716144 0.0732016102451 -2.26031539736
29.551910382076414 -0.00568134373215 -2.37960334882
29.58591718343669 -0.0886810114889 -2.50216184873
29.61992398479696 -0.175878240472 -2.6261002897
29.653930786157233 -0.267278380799 -2.74885181687
29.687937587517503 -0.362786726259 -2.86708704906
29.721944388877777 -0.462181602725 -2.97667311544
29.755951190238047 -0.565087735845 -3.07271560227
29.78995799159832 -0.670952226295 -3.14970266533
29.82396479295859 -0.779028244611 -3.20180074782
29.857971594318865 -0.888371346932 -3.22330408303
29.891978395679136 -0.9978529342 -3.20921783122
29.92598519703941 -1.10619654239 -3.15592627228
29.95999199839968 -1.21203497972 -3.06180825758
29.993998799759954 -1.31398652365 -2.92768872109
30.028005601120224 -1.41074179647 -2.75698957214
30.062012402480494 -1.5011494124 -2.55551131077
30.09601920384077 -1.58428787396 -2.33086291345
30.13002600520104 -1.65951437064 -2.09163897059
30.164032806561313 -1.72648156492 -1.84654011565
30.198039607921583 -1.78512871142 -1.60355291383
30.232046409281857 -1.8356455644 -1.36937077523
30.266053210642127 -1.87842271349 -1.14907327633
30.3000600120024 -1.91399486061 -0.946066792672
30.33406681336267 -1.94298584941 -0.762220893614
30.368073614722945 -1.96606049993 -0.598124785304
30.402080416083216 -1.98388619878 -0.453391641187
30.43608721744349 -1.99710484671 -0.326956711369
30.47009401880376 -2.00631435799 -0.217336910135
30.504100820164034 -2.01205810584 -0.122837585512
30.538107621524304 -2.01482046673 -0.0417050239236
30.572114422884578 -2.01502671211 0.0277694013057
30.60612122424485 -2.01304574049 0.0871842604137
30.640128025605122 -2.00919449476 0.137992629361
30.674134826965393 -2.00374320476 0.181487655148
30.708141628325667 -1.99692086897 0.218801997677
30.742148429685937 -1.98892058864 0.250915811441
30.77615523104621 -1.97990455372 0.27866966659
30.81016203240648 -1.97000852917 0.30277936617
30.844168833766755 -1.959345839 0.323851373339
30.878175635127025 -1.94801083311 0.342397649231
30.912182436487296 -1.93608186176 0.358849296792
30.94618923784757 -1.92362381461 0.373568807451
30.98019603920784 -1.91069027289 0.386860807882
31.014202840568114 -1.89732530012 0.398981350503
31.048209641928384 -1.88356496422 0.410145897017
31.082216443288658 -1.86943858998 0.420535990313
