64.9529905981 1.97117561057 -0.167388019885
64.9869973995 1.96546168111 -0.168630603388
65.0210042008 1.95970794337 -0.169739240704
65.0550110022 1.95391805715 -0.170763159553
65.0890178036 1.94809431026 -0.171735025875
65.1230246049 1.94223807939 -0.172676636123
65.1570314063 1.93635012706 -0.173602559139
65.1910382076 1.93043080908 -0.174522663959
65.225045009 1.92448020157 -0.175443664424
65.2590518104 1.9184981901 -0.176370194267
65.2930586117 1.9124845304 -0.177305539314
65.3270654131 1.90643887795 -0.178251993401
65.3610722144 1.90036082418 -0.179211289916
65.3950790158 1.89424991044 -0.180184771234
65.4290858172 1.88810563458 -0.181173485304
65.4630926185 1.88192746234 -0.182178308181
65.4970994199 1.87571483268 -0.183200015242
65.5311062212 1.86946716359 -0.184239329086
65.5651130226 1.86318384203 -0.185296892045
65.599119824 1.85686423592 -0.186373341649
65.6331266253 1.85050769402 -0.18746931167
65.6671334267 1.84411354018 -0.188585448744
65.701140228 1.83768107698 -0.189722409292
65.7351470294 1.83120958638 -0.19088086318
65.7691538308 1.82469832553 -0.192061501328
65.8031606321 1.81814652679 -0.193265041971
65.8371674335 1.81155339115 -0.194492236532
65.8711742348 1.80491811036 -0.195743846367
65.9051810362 1.79823983809 -0.197020683977
65.9391878376 1.79151770228 -0.198323595082
65.9731946389 1.78475080337 -0.199653462421
66.0072014403 1.77793820496 -0.201011217561
66.0412082416 1.77107894972 -0.202397818252
66.075215043 1.76417202949 -0.203814287754
66.1092218444 1.75721642339 -0.20526166914
66.1432286457 1.75021104575 -0.20674109491
66.1772354471 1.74315480528 -0.208253707287
66.2112422484 1.7360465319 -0.209800761922
66.2452490498 1.72888505594 -0.211383514512
66.2792558512 1.72166911478 -0.213003356561
66.3132626525 1.71439745108 -0.214661672888
66.3472694539 1.70706870093 -0.216360008088
66.3812762553 1.69968150729 -0.218099896875
66.4152830566 1.69223438907 -0.219883061721
66.449289858 1.6847258897 -0.221711189124
66.4832966593 1.67715441076 -0.223586198195
66.5173034607 1.66951835156 -0.225510011724
66.5513102621 1.66181600676 -0.22748472373
66.5853170634 1.65404559921 -0.229512545608
66.6193238648 1.64620531646 -0.231595749483
66.6533306661 1.63829318103 -0.233736882905
66.6873374675 1.6303072447 -0.235938448234
66.7213442689 1.62224533136 -0.238203346069
66.7553510702 1.61410531152 -0.240534396555
66.7893578716 1.6058848154 -0.242934854513
66.8233646729 1.59758147674 -0.245407968462
66.8573714743 1.58919273939 -0.247957342915
66.8913782757 1.58071593698 -0.250586787606
66.925385077 1.57214834716 -0.253300236279
66.9593918784 1.56348697979 -0.256102159037
66.9933986797 1.55472876194 -0.258997162312
67.0274054811 1.54587044315 -0.261990179965
67.0614122825 1.53690858327 -0.265086561599
67.0954190838 1.52783955956 -0.268292041661
67.1294258852 1.51865964467 -0.271612583264
67.1634326865 1.50936475924 -0.275054906937
67.1974394879 1.49995067829 -0.278626067326
67.2314462893 1.49041284947 -0.28233383107
67.2654530906 1.4807464857 -0.286186530186
67.299459892 1.47094651861 -0.290193151825
67.3334666933 1.46100753984 -0.294363439027
67.3674734947 1.45092379929 -0.298707903273
67.4014802961 1.44068920363 -0.303237887461
67.4354870974 1.43029719968 -0.307966000019
67.4694938988 1.41974087097 -0.312905727505
67.5035007001 1.40901271468 -0.318072095713
67.5375075015 1.39810480583 -0.323481205
67.5715143029 1.38700858521 -0.329150875949
67.6055211042 1.37571484586 -0.335100690798
67.6395279056 1.36421372254 -0.341352046148
67.6735347069 1.35249455662 -0.347928695685
67.7075415083 1.34054584285 -0.35485682923
67.7415483097 1.32835513259 -0.362165436398
67.775555111 1.31590894886 -0.369886602323
67.8095619124 1.3031926946 -0.378055831834
67.8435687137 1.29019042344 -0.386713055797
67.8775755151 1.2768848272 -0.395902565769
67.9115823165 1.26325698543 -0.405674037688
67.9455891178 1.24928612434 -0.41608351626
67.9795959192 1.23494959479 -0.42719345688
68.0136027205 1.22022235935 -0.439074956816
68.0476095219 1.20507683331 -0.451808386484
68.0816163233 1.18948249112 -0.465485134121
68.1156231246 1.17340557526 -0.480208856498
68.149629926 1.15680845613 -0.49609860043
68.1836367273 1.1396492745 -0.513290390566
68.2176435287 1.12188113571 -0.531941197894
68.2516503301 1.10345140663 -0.552232378212
68.2856571314 1.08430078286 -0.574374362311
68.3196639328 1.06436230506 -0.59861179144
68.3536707341 1.04355996312 -0.625231058491
68.3876775355 1.02180715508 -0.654568668087
68.4216843369 0.999004999111 -0.687020550697
68.4556911382 0.975039767019 -0.723056965179
68.4896979396 0.949780268199 -0.763237641708
68.5237047409 0.923074598677 -0.808231144571
68.5577115423 0.894745834951 -0.858841398728
68.5917183437 0.864586956791 -0.916039132312
68.625725145 0.832354558868 -0.981001673539
68.6597319464 0.797761207583 -1.05516190194
68.6937387477 0.760465112309 -1.14027515933
68.7277455491 0.720058471897 -1.23849413744
68.7617523505 0.676052145684 -1.35246711339
68.7957591518 0.627856864313 -1.48545421608
68.8297659532 0.574760219959 -1.64146136013
68.8637727546 0.515898884194 -1.82538279463
68.8977795559 0.450226162675 -2.04312681695
68.9317863573 0.37647630409 -2.30166918226
68.9657931586 0.293129649846 -2.60890522396
68.99979996 0.198389586362 -2.97308396665
69.0338067614 0.090191384323 -3.40138993455
69.0678135627 -0.0337173707628 -3.89700283313
69.1018203641 -0.175556702636 -4.4536919811
69.1358271654 -0.337057230867 -5.04719374
69.1698339668 -0.518661518786 -5.62414510123
69.2038407682 -0.718371820375 -6.09374498571
69.2378475695 -0.930523248891 -6.3343508241
69.2718543709 -1.14525198865 -6.22942662887
69.3058611722 -1.34968326439 -5.72929748964
69.3398679736 -1.53113060799 -4.89817654076
69.373874775 -1.68088337932 -3.89635100414
69.4078815763 -1.79625621519 -2.90320049255
69.4418883777 -1.87989673098 -2.04465433656
69.475895179 -1.93744092457 -1.37125824361
69.5099019804 -1.97520769634 -0.87756674293
69.5439087818 -1.9988045449 -0.531684545195
69.5779155831 -2.01262099014 -0.296390702529
69.6119223845 -2.01984580711 -0.139227592849
69.6459291858 -2.02269175951 -0.0353558174692
69.6799359872 -2.02265168422 0.0329397960611
69.7139427886 -2.02071569635 0.0777879413604
69.7479495899 -2.0175339124 0.107295068775
69.7819563913 -2.01353083287 0.126803071419
69.8159631926 -2.00898289374 0.139803990774
69.849969994 -2.00406995897 0.148571261697
69.8839767954 -1.99890907982 0.15458245884
69.9179835967 -1.99357648445 0.158797771835
69.9519903981 -1.98812186847 0.161841832538
69.9859971994 -1.98257765061 0.164121602532
70.0200040008 -1.9769649849 0.165902819508
70.0540108022 -1.9712976596 0.167359416639
70.0880176035 -1.96558463754 0.168605578152
70.1220244049 -1.95983170902 0.169716498666
70.1560312062 -1.95404257002 0.170741844673
70.1900380076 -1.94821953208 0.171714566779
70.224044809 -1.942363988 0.172656652449
70.2580516103 -1.93647671094 0.173582794707
70.2920584117 -1.9305580639 0.17450294461
70.326065213 -1.92460812797 0.17542387128
70.3600720144 -1.91862679205 0.176350244131
70.3940788158 -1.91261381431 0.177285373481
70.4280856171 -1.90656885195 0.178231569366
70.4620924185 -1.90049149761 0.179190575252
70.4960992198 -1.89438129361 0.180163740621
70.5301060212 -1.88823773865 0.181152118465
70.5641128226 -1.88206029898 0.182156587408
70.5981196239 -1.87584841427 0.183177924763
70.6321264253 -1.86960150287 0.184216854145
70.6661332266 -1.86331895228 0.185274019031
70.700140028 -1.85700013103 0.186350057063
70.7341468294 -1.85064438817 0.187445601749
70.7681536307 -1.84425104803 0.188561299555
70.8021604321 -1.83781941372 0.189697806651
70.8361672334 -1.83134876775 0.19085579244
70.8701740348 -1.82483836764 0.19203594746
70.9041808362 -1.81828744633 0.193238989329
70.9381876375 -1.81169520565 0.194465668599
70.9721944389 -1.80506083707 0.195716746868
71.0062012402 -1.79838349599 0.196993034417
71.0402080416 -1.79166230973 0.198295377755
71.074214843 -1.78489638072 0.199624657007
71.1082216443 -1.77808477184 0.200981804665
71.1422284457 -1.77122652782 0.202367775844
71.176235247 -1.76432063998 0.203783594477
71.2102420484 -1.75736608936 0.205230300969
71.2442488498 -1.75036179005 0.20670902814
71.2782556511 -1.74330665255 0.208220915657
71.3122624525 -1.73619950687 0.209767219023
71.3462692539 -1.72903918493 0.211349191602
71.3802760552 -1.72182442461 0.212968224191
71.4142828566 -1.71455396992 0.214625699521
71.4482896579 -1.70722645791 0.216323160799
71.4822964593 -1.69984053275 0.21806214086
71.5163032607 -1.69239471477 0.219844360053
71.550310062 -1.68488754767 0.221671504311
71.5843168634 -1.67731743627 0.223545487465
71.6183236647 -1.66968277864 0.225468234325
71.6523304661 -1.6619818744 0.2274418308
71.6863372675 -1.65421294441 0.22946849154
71.7203440688 -1.64637418099 0.231550480694
71.7543508702 -1.63846360625 0.233690346515
71.7883576715 -1.63047927488 0.235890586248
71.8223644729 -1.62241901302 0.238154096511
71.8563712743 -1.61428069178 0.240483696309
71.8903780756 -1.60606194656 0.242882631094
71.924384877 -1.59776040926 0.245354152696
71.9583916783 -1.589373532 0.247901850215
71.9923984797 -1.58089864503 0.250529539661
72.0264052811 -1.57233303367 0.253241139455
72.0604120824 -1.56367370755 0.256041120127
72.0944188838 -1.55491760137 0.258934074225
72.1284256851 -1.54606146324 0.261924937984
72.1624324865 -1.53710186169 0.265019042851
72.1964392879 -1.52803517108 0.268222129336
72.2304460892 -1.51885768009 0.271540126157
72.2644528906 -1.50956530216 0.274979769086
72.2984596919 -1.50015382395 0.278548087364
72.3324664933 -1.49061869817 0.282252836383
72.3664732947 -1.48095514246 0.286102336112
72.400480096 -1.47115809563 0.290105557931
72.4344868974 -1.46122215693 0.29427222783
72.4684936987 -1.45114158291 0.298612842158
72.5025005001 -1.44091028931 0.303138719764
72.5365073015 -1.43052173175 0.307862445998
72.5705141028 -1.4199690035 0.312797483027
72.6045209042 -1.4092446129 0.317958827497
72.6385277055 -1.39834064549 0.323362552482
72.6725345069 -1.38724855742 0.329026436026
72.7065413083 -1.37595915429 0.334970026876
72.7405481096 -1.36446258674 0.341214675819
72.774554911 -1.3527482138 0.34778408458
72.8085617123 -1.34080454919 0.354704388045
72.8425685137 -1.32861916565 0.36200451139
72.8765753151 -1.31617860883 0.369716471878
72.9105821164 -1.30346830793 0.377875691238
72.9445889178 -1.29047234634 0.386522002657
72.9785957191 -1.27717344582 0.39569960191
73.0126025205 -1.26355272583 0.405458026971
73.0466093219 -1.24958945033 0.415853195173
73.0806161232 -1.23526101509 0.4269474043
73.1146229246 -1.22054243753 0.438811550795
73.1486297259 -1.20540618971 0.451525797022
73.1826365273 -1.1898218135 0.465181275842
73.2166433287 -1.173755625 0.479881360678
73.25065013 -1.15717008408 0.495744737326
73.2846569314 -1.14002342661 0.512907046139
73.3186637327 -1.12226887621 0.531524757579
73.3526705341 -1.10385393033 0.551778667293
73.3866773355 -1.08471943621 0.573878540155
73.4206841368 -1.06479861661 0.598068184292
73.4546909382 -1.04401566466 0.624633051484
73.4886977395 -1.02228422829 0.653908444673
73.5227045409 -0.999505708425 0.686288909349
73.5567113423 -0.97556672427 0.722242942012
73.5907181436 -0.950336490435 0.762328174303
73.624724945 -0.923663591244 0.807210564519
73.6587317463 -0.89537168516 0.857690856893
73.6927385477 -0.865254458566 0.914735818688
73.7267453491 -0.833069366754 0.979517832114
73.7607521504 -0.798530013369 1.05346369639
73.7947589518 -0.761295891488 1.13832107669
73.8287657532 -0.720960760846 1.23623320955
73.8627725545 -0.677037409212 1.34983658435
73.8967793559 -0.62893893925 1.48237686298
73.9307861572 -0.575955857229 1.63784247365
73.9647929586 -0.51722839619 1.82110716158
73.99879976 -0.451714161209 2.03805647166
74.0328065613 -0.37815248309 2.29564394445
74.0668133627 -0.295029452499 2.60174879531
74.100820164 -0.200554471451 2.96462357935
74.1348269654 -0.0926680719288 3.39149933346
74.1688337668 0.0308798022376 3.88568796985
74.2028405681 0.172313610605 4.44123891893
74.2368473695 0.33338148828 5.03438735061
74.2708541708 0.514564629427 5.61250764505
74.3048609722 0.713931212754 6.08561458732
74.3388677736 0.92590490155 6.33247055935
74.3728745749 1.14070714008 6.23583034825
74.4068813763 1.3455001099 5.74393441901
74.4408881776 1.52755146524 4.91846013394
74.474894979 1.67803415545 3.91832452868
74.5089017804 1.79413183961 2.92339706914
74.5429085817 1.8783997454 2.0611812351
74.5769153831 1.93643645918 1.38372673001
74.6109221844 1.97456453217 0.886467991774
74.6449289858 1.99841460916 0.537812492806
74.6789357872 2.01240336102 0.300513482233
74.7129425885 2.019743285 0.141963328119
74.7469493899 2.02266532153 0.0371576571084
74.7809561912 2.02267527306 -0.0317565371331
74.8149629926 2.02077213642 -0.0770105240611
74.848969794 2.01761196547 -0.106782532626
74.8829765953 2.0136231736 -0.126462986772
74.9169833967 2.00908475593 -0.139576105113
74.950990198 2.00417824083 -0.148416388029
74.9849969994 1.99902176226 -0.15447513669
75.0190038008 1.99369225207 -0.158721451736
75.0530106021 1.9882398632 -0.161785739172
75.0870174035 1.98269731253 -0.164078707406
75.1210242048 1.97708594881 -0.165868528267
75.1550310062 1.97141968774 -0.167330718171
75.1890378076 1.96570757568 -0.168580491664
75.2230446089 1.95995545807 -0.169693717971
75.2570514103 1.95416706734 -0.170720505969
75.2910582116 1.94834473897 -0.171694093846
75.325065013 1.94248988203 -0.17263666162
75.3590718144 1.93660328041 -0.173563027657
75.3930786157 1.93068530434 -0.174483225719
75.4270854171 1.92473603993 -0.175404080678
75.4610922184 1.91875537946 -0.176330298072
75.4950990198 1.91274308352 -0.177265212725
75.5291058212 1.90669881106 -0.17821115122
75.5631126225 1.90062215594 -0.179169867107
75.5971194239 1.89451266145 -0.180142717021
75.6311262252 1.88836982715 -0.181130759026
75.6651330266 1.88219311979 -0.182134874385
75.699139828 1.87598197976 -0.183155842381
75.7331466293 1.86973582577 -0.184194387588
75.7671534307 1.86345404585 -0.185251154693
75.801160232 1.85713600918 -0.186326781445
75.8351670334 1.85078106504 -0.187421901095
75.8691738348 1.84438853827 -0.188537159934
75.9031806361 1.83795773252 -0.189673213882
75.9371874375 1.83148793084 -0.190830731891
75.9711942388 1.82497839113 -0.192010404116
76.0052010402 1.81842834688 -0.193212947559
76.0392078416 1.81183700078 -0.194439111885
76.0732146429 1.80520354401 -0.195689658971
76.1072214443 1.79852713373 -0.196965396837
76.1412282456 1.79180689661 -0.198267172818
76.175235047 1.78504193706 -0.199595864408
76.2092418484 1.77823131729 -0.200952404999
76.2432486497 1.77137408402 -0.202337747159
76.2772554511 1.7644692281 -0.203752915379
76.3112622525 1.75751573245 -0.205198947521
76.3452690538 1.750512511 -0.206676976597
76.3792758552 1.74345847591 -0.208188139851
76.4132826565 1.73635245741 -0.209733692505
76.4472894579 1.7291932889 -0.211314885734
76.4812962593 1.72197970883 -0.212933109479
76.5153030606 1.71471046253 -0.214589744543
76.549309862 1.70738418805 -0.216286332585
76.5833166633 1.69999953068 -0.218024404734
76.6173234647 1.69255501227 -0.219805679036
76.6513302661 1.6850491767 -0.221631841056
76.6853370674 1.67748043211 -0.223504799157
76.7193438688 1.66984717524 -0.225426480348
76.7533506701 1.66214771076 -0.227398962269
76.7873574715 1.65438025754 -0.229424462849
76.8213642729 1.64654301251 -0.231505238519
76.8553710742 1.63863399758 -0.233643837849
76.8893778756 1.63065127013 -0.235842753367
76.9233846769 1.62259265879 -0.238104877327
76.9573914783 1.61445603504 -0.240433027979
76.9913982797 1.60623903966 -0.242830441048
77.025405081 1.5979393025 -0.245300372029
77.0594118824 1.58955428414 -0.247846394295
77.0934186837 1.58108131143 -0.250472330175
77.1274254851 1.57251767709 -0.253182083271
77.1614322865 1.56386039086 -0.255980123896
77.1954390878 1.55510639482 -0.258871031153
77.2294458892 1.54625243572 -0.261859743545
77.2634526905 1.5372950909 -0.264951574149
77.2974594919 1.52823073147 -0.268152270235
77.3314662933 1.51905566271 -0.271467724935
77.3654730946 1.50976579033 -0.2749046904
77.399479896 1.50035691276 -0.278470170104
77.4334866973 1.49082448784 -0.282171908213
77.4674934987 1.48116373786 -0.286018212691
