26.7633526705 -1.42656826535 -4.87649810453
26.7973594719 -1.5803829105 -4.14567430698
26.8313662733 -1.70758201486 -3.33106253432
26.8653730746 -1.80724887848 -2.54239492023
26.899379876 -1.8816528573 -1.8539740349
26.9333866773 -1.93484909055 -1.29718662206
26.9673934787 -1.97136587917 -0.870978253777
27.0014002801 -1.99536262094 -0.557095479908
27.0354070814 -2.01026107996 -0.331942986555
27.0694138828 -2.01869039941 -0.173199249983
27.1034206841 -2.02258353492 -0.0624646803884
27.1374274855 -2.02332212802 0.0143307650926
27.1714342869 -2.02187586138 0.0674720316743
27.2054410882 -2.01891753421 0.104271284685
27.2394478896 -2.01491073402 0.129838282172
27.2734546909 -2.0101736355 0.147706126128
27.3074614923 -2.00492418823 0.160302563217
27.3414682937 -1.99931159831 0.1692902986
27.375475095 -1.99343803046 0.175806552935
27.4094818964 -1.98737347175 0.1806290532
27.4434886977 -1.98116590119 0.184290193207
27.4774954991 -1.97484821776 0.187154939994
27.5115023005 -1.96844297629 0.189474023439
27.5455091018 -1.9619656159 0.191420092253
27.5795159032 -1.95542666961 0.193112356277
27.6135227045 -1.94883327862 0.194633387664
27.6475295059 -1.9421902335 0.196040613984
27.6815363073 -1.9355006814 0.197374076667
27.7155431086 -1.92876662404 0.198661857704
27.74954991 -1.92198926124 0.199923804393
27.7835567113 -1.91516921848 0.201173984386
27.8175635127 -1.90830671326 0.202422468321
27.8515703141 -1.90140167307 0.203676584147
27.8855771154 -1.89445381022 0.204941718156
27.9195839168 -1.88746267758 0.206221906421
27.9535907181 -1.88042770915 0.207520265603
27.9875975195 -1.87334824478 0.208839261974
28.0216043209 -1.86622354475 0.210180870217
28.0556111222 -1.85905281042 0.211546795815
28.0896179236 -1.85183519138 0.21293855519
28.1236247249 -1.84456978298 0.214357502187
28.1576315263 -1.83725563392 0.215804918546
28.1916383277 -1.8298917624 0.217282033516
28.225645129 -1.82247712896 0.218790074841
28.2596519304 -1.81501067609 0.220330272681
28.2936587317 -1.80749127533 0.221903866102
28.3276655331 -1.79991778106 0.223512118967
28.3616723345 -1.79228898311 0.225156352582
28.3956791358 -1.78460363406 0.22683793828
28.4296859372 -1.77686044257 0.228558298352
28.4636927385 -1.76905806624 0.230318926204
28.4976995399 -1.76119510825 0.232121386808
28.5317063413 -1.75327011879 0.233967323395
28.5657131426 -1.74528159023 0.235858461257
28.599719944 -1.73722795443 0.237796618756
28.6337267453 -1.72910758069 0.239783707936
28.6677335467 -1.7209187563 0.241821765636
28.7017403481 -1.71265970589 0.243912923592
28.7357471494 -1.70432863813 0.246059349509
28.7697539508 -1.6959235588 0.248263555282
28.8037607522 -1.68744253842 0.250527942944
28.8377675535 -1.67888341826 0.252855301777
28.8717743549 -1.67024404608 0.255248410137
28.9057811562 -1.66152214556 0.257710260467
28.9397879576 -1.6527152679 0.260244141188
28.973794759 -1.64382100979 0.262853272665
29.0078015603 -1.63483666692 0.265541443119
29.0418083617 -1.62575954142 0.26831241944
29.075815163 -1.6165866809 0.271170405984
29.1098219644 -1.60731512376 0.274119639914
29.1438287658 -1.59794161052 0.277164945212
29.1778355671 -1.58846285041 0.280311213861
29.2118423685 -1.578875295 0.283563859026
29.2458491698 -1.56917529271 0.286928506426
29.2798559712 -1.55935889973 0.290411390161
29.3138627726 -1.54942195131 0.294019195981
29.3478695739 -1.53936008479 0.297759070201
29.3818763753 -1.52916868913 0.301638697135
29.4158831766 -1.51884286443 0.305666361355
29.449889978 -1.50837741463 0.309850963999
29.4838967794 -1.49776686644 0.314202021108
29.5179035807 -1.48700534922 0.318730093354
29.5519103821 -1.47608668233 0.323446456016
29.5859171834 -1.46500424927 0.328363439167
29.6199239848 -1.45375098794 0.333494463569
29.6539307862 -1.44231942182 0.338853968099
29.6879375875 -1.43070144981 0.344458003531
29.7219443889 -1.41888852807 0.35032371756
29.7559511902 -1.40687138712 0.356470251371
29.7899579916 -1.39464014605 0.362918368799
29.823964793 -1.38218422527 0.369690752082
29.8579715943 -1.36949211687 0.376812762269
29.8919783957 -1.35655148378 0.384312090932
29.925985197 -1.34334896149 0.392219400769
29.9599919984 -1.32987013191 0.400568506384
29.9939987998 -1.31609931891 0.409397100486
30.0280056011 -1.3020195353 0.418746951558
30.0620124025 -1.28761226382 0.428664710539
30.0960192038 -1.27285737502 0.439202266896
30.1300260052 -1.25773278579 0.450418048627
30.1640328066 -1.24221430128 0.462377640199
30.1980396079 -1.22627545079 0.475154486853
30.2320464093 -1.20988702865 0.488831828136
30.2660532106 -1.1930168192 0.503503881428
30.300060012 -1.17562931195 0.519277073144
30.3340668134 -1.15768498244 0.536273250823
30.3680736147 -1.13913990094 0.554631439366
30.4020804161 -1.11994513604 0.574510628997
30.4360872174 -1.10004593197 0.596093713658
30.4700940188 -1.07938081678 0.619591810666
30.5041008202 -1.05788059192 0.645249291874
30.5381076215 -1.03546725584 0.673349245294
30.5721144229 -1.01205215362 0.704223021133
30.6061212242 -0.987534563806 0.738257652851
30.6401280256 -0.961799470585 0.775907915831
30.674134827 -0.934715048568 0.817710060783
30.7081416283 -0.906129615031 0.864298776648
30.7421484297 -0.875867975196 0.916427816575
30.776155231 -0.843726931173 0.97499567898
30.8101620324 -0.809469712866 1.04107746953
30.8441688338 -0.772819568689 1.11596182592
30.8781756351 -0.733451632369 1.20119730999
30.9121824365 -0.690983329358 1.29864603873
30.9461892378 -0.644962418106 1.41054790486
30.9801960392 -0.594852815852 1.53959082987
31.0142028406 -0.540018822036 1.6889777068
31.0482096419 -0.479706077999 1.86248688433
31.0822164433 -0.413021560534 2.06449144789
31.1162232446 -0.338914154683 2.29989263436
31.150230046 -0.25616039175 2.57386638026
31.1842368474 -0.163363358718 2.891294108
31.2182436487 -0.0589806037378 3.25560087379
31.2522504501 0.0585944077795 3.66668492782
31.2862572515 0.190858929158 4.11753610145
31.3202640528 0.338887394918 4.58937933639
31.3542708542 0.502834954505 5.04601035386
31.3882776555 0.681267361912 5.42986932417
31.4222844569 0.870457104395 5.66510520504
31.4562912583 1.06399373859 5.67377545816
31.4902980596 1.2531914588 5.40567347205
31.524304861 1.4285779311 4.86860629974
31.5583116623 1.58209077321 4.13605244815
31.5923184637 1.70895357539 3.32114935078
31.6263252651 1.80829537955 2.53334053442
31.6603320664 1.88241570498 1.84640796699
31.6943388678 1.93538257305 1.29126037804
31.7283456691 1.9717239142 0.866544027844
31.7623524705 1.99559142035 0.55388127946
31.7963592719 2.0103972701 0.329660408401
31.8303660732 2.01876121842 0.171600581548
31.8643728746 2.02260877309 0.0613535419305
31.8983796759 2.02331575424 -0.0151001180269
31.9323864773 2.02184760738 -0.0680044207875
31.9663932787 2.01887411729 -0.104640406646
32.00040008 2.01485678339 -0.130095419276
32.0344068814 2.01011232484 -0.147886595279
32.0684136827 2.00485768615 -0.160430525052
32.1024204841 1.99924139337 -0.169382326054
32.1364272855 1.99336514073 -0.175873967242
32.1704340868 1.9872985951 -0.180679601861
32.2044408882 1.98108951454 -0.184329167502
32.2384476895 1.97477064916 -0.187185982303
32.2724544909 1.96836445017 -0.18949963497
32.3064612923 1.96188628568 -0.19144199813
32.3404680936 1.95534664028 -0.193131755969
32.374474895 1.94875262202 -0.19465112651
32.4084816963 1.94210899321 -0.196057235179
32.4424884977 1.93541888798 -0.197389984992
32.4764952991 1.92868429909 -0.198677366967
32.5105021004 1.92190641317 -0.199939094344
32.5445089018 1.9150858509 -0.20118918631
32.5785157031 1.90822282804 -0.202437696485
32.6125225045 1.90131726851 -0.203691920857
32.6465293059 1.89436888138 -0.204957216237
32.6805361072 1.88737721859 -0.206237612591
32.7145429086 1.88034171206 -0.207536209385
32.7485497099 1.87326169932 -0.208855451511
32.7825565113 1.86613644308 -0.2101973418
32.8165633127 1.85896514516 -0.21156359571
32.850570114 1.85174694957 -0.212955686184
32.8845769154 1.84448095392 -0.214374973473
32.9185837167 1.83716621144 -0.215822738687
32.9525905181 1.8298017341 -0.217300227066
32.9865973195 1.82238648825 -0.21880865608
33.0206041208 1.81491939435 -0.220349252793
33.0546109222 1.80739934742 -0.221923246669
33.0886177235 1.79982517857 -0.223531927431
33.1226245249 1.79219570292 -0.225176600961
33.1566313263 1.78450965685 -0.226858652743
33.1906381276 1.77676576137 -0.228579491102
33.224644929 1.76896265755 -0.230340625501
33.2586517303 1.76109895407 -0.232143612165
33.2926585317 1.75317318821 -0.233990104417
33.3266653331 1.7451838788 -0.235881789983
33.3606721344 1.73712942449 -0.23782053998
33.3946789358 1.72900823146 -0.239808215027
33.4286857371 1.72081855838 -0.241846904402
33.4626925385 1.71255868193 -0.243938670611
33.4966993399 1.7042267091 -0.246085845427
33.5307061412 1.69582076604 -0.248290731842
33.5647129426 1.68733879705 -0.250555936898
33.5987197439 1.67877875376 -0.252884056051
33.6327265453 1.67013840476 -0.255278000931
33.6667333467 1.66141543551 -0.257740829598
33.700740148 1.65260760908 -0.260275464599
33.7347469494 1.64371225819 -0.262885590366
33.7687537508 1.63472686367 -0.265574643769
33.8027605521 1.6256486361 -0.268346558014
33.8367673535 1.61647466174 -0.271205496115
33.8707741548 1.60720192655 -0.274155838378
33.9047809562 1.59782724395 -0.277202285205
33.9387877576 1.58834725229 -0.280349847034
33.9727945589 1.57875842305 -0.28360383661
34.0068013603 1.56905704746 -0.286969946343
34.0408081616 1.55923919089 -0.290454420578
34.074814963 1.54930074101 -0.294063851476
34.1088217644 1.53923731049 -0.297805422527
34.1428285657 1.52904428644 -0.301686800048
34.1768353671 1.51871677953 -0.305716255738
34.2108421684 1.50824957226 -0.309902788129
34.2448489698 1.49763720941 -0.314255911314
34.2788557712 1.48687381276 -0.318786183991
34.3128625725 1.47595316301 -0.323504966452
34.3468693739 1.4648686986 -0.328424419514
34.3808761752 1.45361329308 -0.333558145249
34.4148829766 1.442179464 -0.338920588574
34.448889778 1.43055920967 -0.344527530665
34.4828965793 1.41874386446 -0.350396530447
34.5169033807 1.40672422728 -0.356546521982
34.550910182 1.39449034749 -0.362998451519
34.5849169834 1.38203163424 -0.369774985423
34.6189237848 1.36933655578 -0.37690152824
34.6529305861 1.35639281981 -0.384405597278
34.6869373875 1.34318699496 -0.39231812747
34.7209441888 1.32970470778 -0.400672795201
34.7549509902 1.31593026713 -0.40950736808
34.7889577916 1.3018466566 -0.418863727976
34.8229645929 1.28743530583 -0.428788691886
34.8569713943 1.2726760646 -0.439334165407
34.8909781956 1.25754681128 -0.450558688963
34.924984997 1.24202337649 -0.4625277521
34.9589917984 1.22607923524 -0.475315026055
34.9929985997 1.20968517526 -0.489003793614
35.0270054011 1.19280895599 -0.50368836584
35.0610122024 1.17541493143 -0.51947569545
35.0950190038 1.15746354452 -0.536487711785
35.1290258052 1.13891086777 -0.554863403742
35.1630326065 1.11970788738 -0.574762118359
35.1970394079 1.0997997153 -0.596367331243
35.2310462092 1.0791249262 -0.619889914699
35.2650530106 1.05761416496 -0.645574981484
35.299059812 1.03518919962 -0.673706662911
35.3330666133 1.01176133323 -0.704616410382
35.3670734147 0.987229664531 -0.738692140183
35.401080216 0.961478990943 -0.77638951562
35.4350870174 0.934377347546 -0.818245464487
35.4690938188 0.90577271466 -0.86489641606
35.5031006201 0.87548957145 -0.91709779127
35.5371074215 0.843324298749 -0.97575025437
35.5711142228 0.809039746427 -1.04193089902
35.6051210242 0.772358606482 -1.11693135433
35.6391278256 0.732955427069 -1.20230334834
35.6731346269 0.690446747223 -1.29991387078
35.7071414283 0.644379329469 -1.41200811153
35.7411482296 0.594216178854 -1.54127872874
35.775155031 0.539320138679 -1.69093575785
35.8091618324 0.478935486391 -1.86476385104
35.8431686337 0.412167610612 -2.0671427813
35.8771754351 0.337962696566 -2.30298189001
35.9111822364 0.255095567646 -2.57745594226
35.9451890378 0.162167074061 -2.89543899514
35.9791958392 0.0576336313612 -3.26032376551
36.0132026405 -0.0601115075796 -3.67195219521
36.0472094419 -0.192562510526 -4.12320078408
36.0812162432 -0.340786064084 -4.59511744609
36.1152230446 -0.50492236272 -5.05125149397
36.149229846 -0.683513112474 -5.43378441844
36.1832366473 -0.87279955372 -5.6667120395
36.2172434487 -1.06633904189 -5.67222768668
36.2512502501 -1.25542512039 -5.40067033373
36.2852570514 -1.43058886099 -4.8606662003
36.3192638528 -1.58379842466 -4.12639561471
36.3532706541 -1.71032424036 -3.31121493134
36.3872774555 -1.80934051784 -2.52427904751
36.4212842569 -1.88317714038 -1.83884390761
36.4552910582 -1.93591483585 -1.28533985922
36.4892978596 -1.97208090935 -0.862116487574
36.5233046609 -1.99581941152 -0.550672698875
36.5573114623 -2.01053276251 -0.327383357036
36.5913182637 -2.01883151132 -0.17000600477
36.625325065 -2.02263359295 -0.0602455483462
36.6593318664 -2.02330904109 0.0158671810476
36.6933386677 -2.0218190742 0.0685351861556
36.7273454691 -2.01883047383 0.105008467138
36.7613522705 -2.01480264048 0.130351852939
36.7953590718 -2.01005084346 0.148066584013
36.8293658732 -2.00479102969 0.160558183814
36.8633726745 -1.99917104317 0.169474156691
36.8973794759 -1.9932921114 0.175941254533
36.9313862773 -1.98722358145 0.180730061125
36.9653930786 -1.98101299349 0.184368089296
36.99939988 -1.97469294741 0.187216993744
37.0334066813 -1.96828579172 0.189525232939
37.0674134827 -1.96180682352 0.191463903155
37.1014202841 -1.95526647854 0.193151158741
37.1354270854 -1.94867183093 0.194668853422
37.1694338868 -1.9420276193 0.196073860255
37.2034406881 -1.93533696159 0.197405912488
37.2374474895 -1.92860183877 0.198692879041
37.2714542909 -1.92182342945 0.199954391463
37.3054610922 -1.91500234849 0.201204411189
37.3394678936 -1.90813880763 0.202452953396
37.3734746949 -1.90123272764 0.203707284666
37.4074814963 -1.89428381539 0.20497274276
37.4414882977 -1.88729162121 0.206253344634
37.475495099 -1.88025557571 0.207552179891
37.5095019004 -1.87317501541 0.208871687306
37.5435087017 -1.86604920222 0.210213865351
37.5775155031 -1.85887733728 0.211580426714
37.6115223045 -1.85165856382 0.212972840742
37.6455291058 -1.84439197901 0.214392467607
37.6795359072 -1.83707663562 0.215840588386
37.7135427085 -1.82971154492 0.217318447136
37.7475495099 -1.82229567292 0.218827261415
37.7815563113 -1.81482793925 0.220368258376
37.8155631126 -1.807307239 0.221942667475
37.849569914 -1.79973240232 0.223551779584
37.8835767153 -1.79210224397 0.22519690103
37.9175835167 -1.78441549997 0.226879417273
37.9515903181 -1.77667088983 0.228600738751
37.9855971194 -1.76886705573 0.230362373294
38.0196039208 -1.76100260252 0.232165882361
38.0536107221 -1.75307607123 0.234012914059
38.0876175235 -1.7450859757 0.235905163834
38.1216243249 -1.73703071731 0.237844498563
38.1556311262 -1.72890869876 0.239832784299
38.1896379276 -1.72071817973 0.241872108614
38.2236447289 -1.71245743509 0.243964536851
38.2576515303 -1.70412457071 0.246112402407
38.2916583317 -1.69571771315 0.248318007883
38.325665133 -1.68723480297 0.25058396642
38.3596719344 -1.67867379483 0.252912868545
38.3936787357 -1.67003245044 0.255307637626
38.4276855371 -1.66130846851 0.257771308483
38.4616923385 -1.65249958102 0.260306858746
38.4956991398 -1.64360315009 0.26291792057
38.5297059412 -1.63461664037 0.265607960747
38.5637127425 -1.62553726207 0.26838091253
38.5977195439 -1.61636210059 0.271240941311
38.6317263453 -1.60708814107 0.274192429363
38.6657331466 -1.59771219394 0.27724008155
38.699739948 -1.58823089507 0.280388910527
38.7337467493 -1.57864071527 0.283644229391
38.7677535507 -1.56893794163 0.287011744431
38.8017603521 -1.55911863838 0.290497702603
38.8357671534 -1.54917869085 0.294108700361
38.8697739548 -1.53911370638 0.297851932599
38.9037807562 -1.52891907293 0.301735062893
38.9377875575 -1.51858989121 0.305766385329
38.9717943589 -1.50812094546 0.309954892432
39.0058011602 -1.4975067771 0.314310106128
39.0398079616 -1.4867414973 0.318842614384
39.073814763 -1.47581888959 0.323563767026
39.1078215643 -1.46473238283 0.328485750369
39.1418283657 -1.45347484394 0.333622183036
39.175835167 -1.44203879277 0.338987500862
39.2098419684 -1.43041620985 0.344597536762
39.2438487698 -1.41859842925 0.350469847272
39.2778555711 -1.40657623776 0.356623398702
39.3118623725 -1.39433967975 0.363079147705
39.3458691738 -1.3818781529 0.369859795173
