20.506101220244048 -1.79366636449 -1.13751896458
20.540108021604322 -1.83115944008 -1.06731080592
20.574114822964592 -1.8662449 -0.995952496211
20.608121624324866 -1.89888657113 -0.923621008507
20.642128425685137 -1.92905429468 -0.850491276868
20.67613522704541 -1.95672411965 -0.776734720679
20.71014202840568 -1.98187739572 -0.702518577109
20.744148829765955 -2.0045012439 -0.628004024396
20.778155631126225 -2.02458837729 -0.553345159075
20.8121624324865 -2.04213627695 -0.478689352321
20.84616923384677 -2.05714738204 -0.404175338017
20.880176035207043 -2.0696287326 -0.329933252067
20.914182836567313 -2.07959171912 -0.256083582956
20.948189637927584 -2.08705161037 -0.182737633523
20.982196439287858 -2.09202724817 -0.109997205052
21.016203240648128 -2.09454082203 -0.0379543954248
21.050210042008402 -2.09461750376 0.0333083943754
21.084216843368672 -2.09228507971 0.103717813408
21.118223644728946 -2.08757368759 0.173209605514
21.152230446089217 -2.08051550644 0.241728172259
21.18623724744949 -2.07114445918 0.309226058992
21.22024404880976 -2.05949595347 0.375663505092
21.254250850170035 -2.04560662581 0.441007887034
21.288257651530305 -2.02951410929 0.50523314809
21.32226445289058 -2.01125683841 0.568319183303
21.35627125425085 -1.99087381409 0.63025127195
21.390278055611123 -1.96840442503 0.691019468666
21.424284856971394 -1.94388841651 0.750617877257
21.458291658331667 -1.91736556069 0.809044158186
21.492298459691938 -1.88887575011 0.866298881796
21.52630526105221 -1.85845878133 0.922384919252
21.560312062412482 -1.82615428655 0.977306896448
21.594318863772756 -1.79200181144 1.03107068561
21.628325665133026 -1.75604057559 1.08368274775
21.6623324664933 -1.7183096751 1.13514980821
21.69633926785357 -1.67884792628 1.18547820702
21.730346069213844 -1.6376939262 1.2346734908
21.764352870574115 -1.59488617916 1.28274008062
21.79835967193439 -1.55046297313 1.32968063836
21.83236647329466 -1.50446265188 1.37549597555
21.86637327465493 -1.45692348537 1.42018436878
21.900380076015203 -1.40788377547 1.46374122879
21.934386877375474 -1.3573820773 1.5061590157
21.968393678735747 -1.30545731964 1.54742692198
22.002400480096018 -1.25214892297 1.58753052983
22.03640728145629 -1.1974968981 1.62645157201
22.070414082816562 -1.14154168695 1.66416743552
22.104420884176836 -1.08432471993 1.700651337
22.138427685537106 -1.02588847522 1.73587206248
22.17243448689738 -0.966276472525 1.7697937775
22.20644128825765 -0.905533534775 1.8023759426
22.240448089617924 -0.843706002014 1.83357324028
22.274454890978195 -0.780841826692 1.8633356064
22.30846169233847 -0.71699067396 1.89160834971
22.34246849369874 -0.652204210328 1.91833201512
22.376475295059013 -0.586536228472 1.94344256014
22.410482096419283 -0.520042687284 1.96687183673
22.444488897779557 -0.452781969012 1.988547556
22.478495699139827 -0.384815038823 2.00839355161
22.5125025005001 -0.316205463132 2.02633040049
22.54650930186037 -0.247019492526 2.04227594284
22.580516103220646 -0.177326310171 2.05614548925
22.614522904580916 -0.10719805396 2.0678525435
22.64852970594119 -0.0367096983842 2.07730977011
22.68253650730146 0.0340607739497 2.08442954381
22.716543308661734 0.105032393219 2.08912479719
22.750550110022004 0.176121265575 2.09130985043
22.784556911382275 0.247240577764 2.09090147279
22.81856371274255 0.31830074248 2.08781985746
22.85257051410282 0.389209595486 2.08198966831
22.886577315463093 0.45987244659 2.07334124201
22.920584116823363 0.530192359063 2.06181146011
22.954590918183637 0.600070395986 2.04734485483
22.988597719543908 0.669405856673 2.0298949778
23.02260452090418 0.738096630867 2.00942492371
23.05661132226445 0.806039541733 1.98590855568
23.090618123624726 0.873130721845 1.95933163014
23.124624924984996 0.939266000118 1.92969183329
23.15863172634527 1.00434137035 1.89700002393
23.19263852770554 1.06825344327 1.86128080238
23.226645329065814 1.13089984041 1.82257201645
23.260652130426084 1.19217975186 1.78092589345
23.29465893178636 1.25199441823 1.73640866756
23.32866573314663 1.31024746421 1.6890999335
23.362672534506903 1.36684554829 1.63909294239
23.396679335867173 1.42169863301 1.58649341828
23.430686137227447 1.47472056518 1.53141957024
23.464692938587717 1.52582934273 1.4740003666
23.49869973994799 1.57494754479 1.41437488895
23.53270654130826 1.62200266457 1.35269129908
23.566713342668535 1.66692727716 1.28910484849
23.600720144028806 1.70965949345 1.22377748927
23.63472694538908 1.75014283137 1.15687541314
23.66873374674935 1.78832670986 1.08856839417
23.70274054810962 1.82416619471 1.01902783717
23.736747349469894 1.85762229357 0.948425474395
23.770754150830165 1.88866175841 0.87693205823
23.80476095219044 1.91725707969 0.80471588746
23.83876775355071 1.94338674382 0.731941393449
23.872774554910983 1.96703433579 0.65876865745
23.906781356271253 1.98818892521 0.585351619357
23.940788157631527 2.00684492286 0.51183709037
23.974794958991797 2.02300129797 0.438365230398
24.00880176035207 2.03666171328 0.365067776462
24.04280856171234 2.04783420655 0.29206804635
24.076815363072615 2.05653092954 0.219480044981
24.110822164432886 2.06276769865 0.147408954228
24.14482896579316 2.06656371028 0.0759508327046
24.17883576715343 2.06794131842 0.00519247011061
24.212842568513704 2.06692567752 -0.064788524611
24.246849369873974 2.06354441427 -0.133923176135
24.280856171234248 2.05782736092 -0.202151086044
24.31486297259452 2.04980625845 -0.269419972875
24.348869773954792 2.0395144953 -0.335685243382
24.382876575315063 2.02698689432 -0.400909581773
24.416883376675337 2.01225936891 -0.465062237962
24.450890178035607 1.99536878934 -0.528118608631
24.48489697939588 1.97635277821 -0.59005965551
24.51890378075615 1.95524952381 -0.650871279198
24.55291058211642 1.93209760393 -0.710543750676
24.586917383476695 1.90693587581 -0.769071103243
24.620924184836966 1.87980333273 -0.826450560368
24.65493098619724 1.85073902654 -0.882681955565
24.68893778755751 1.81978205174 -0.93776722318
24.722944588917784 1.78697134459 -0.991709763081
24.756951390278054 1.75234555714 -1.0445138533
24.790958191638328 1.7159432633 -1.09618431054
24.8249649929986 1.677803167 -1.14672615616
24.858971794358872 1.63796348746 -1.19614365195
24.892978595719143 1.59646217393 -1.24443999632
24.926985397079417 1.55333752441 -1.29161755574
24.960992198439687 1.5086276302 -1.337676761
24.99499899979996 1.46237038576 -1.38261564683
25.02900580116023 1.41460391644 -1.42642999191
25.063012602520505 1.36536677137 -1.469113136
25.097019403880775 1.31469751121 -1.51065489051
25.13102620524105 1.26263501592 -1.55104155521
25.16503300660132 1.20921900635 -1.59025641764
25.199039807961594 1.15448969947 -1.62827860441
25.233046609321864 1.09848795624 -1.66508287015
25.267053410682138 1.04125567724 -1.70064006414
25.301060212042408 0.982835933957 -1.73491691727
25.335067013402682 0.923272860273 -1.76787518213
25.369073814762952 0.862611929347 -1.79947192092
25.403080616123226 0.80090030695 -1.82966041826
25.437087417483497 0.738186760937 -1.85838887054
25.471094218843767 0.674521855616 -1.88560051212
25.50510102020404 0.609958176752 -1.91123482793
25.53910782156431 0.544550469413 -1.93522725743
25.573114622924585 0.47835575346 -1.95750845178
25.607121424284855 0.411433461933 -1.97800520002
25.64112822564513 0.343845476084 -1.99664225743
25.6751350270054 0.275656403826 -2.01334043982
25.709141828365674 0.206933680578 -2.02801739305
25.743148629725944 0.13774744198 -2.04058962169
25.777155431086218 0.0681706298836 -2.05097291856
25.811162232446488 -0.00172086697235 -2.05908223928
25.845169033806762 -0.0718483066684 -2.06483252149
25.879175835167032 -0.142129956962 -2.06813942406
25.913182636527306 -0.212481378194 -2.06892105609
25.947189437887577 -0.28281532969 -2.06709839646
25.98119623924785 -0.353041906513 -2.06259619888
26.01520304060812 -0.42306886594 -2.05534438958
26.049209841968395 -0.492801494488 -2.04527864939
26.083216643328665 -0.56214319097 -2.03234187939
26.11722344468894 -0.630995582534 -2.01648567078
26.15123024604921 -0.699258160172 -1.99766810532
26.185237047409483 -0.766830246573 -1.97586100733
26.219243848769754 -0.833609568948 -1.95104490554
26.253250650130028 -0.899493697363 -1.92321230313
26.287257451490298 -0.964380129671 -1.89236815268
26.321264252850572 -1.02816666699 -1.85853017121
26.355271054210842 -1.09075204504 -1.82172944586
26.389277855571112 -1.15203613529 -1.78201046951
26.423284656931386 -1.21192071872 -1.73943142074
26.457291458291657 -1.27030970144 -1.69406383407
26.49129825965193 -1.32710964344 -1.64599248224
26.5253050610122 -1.38223045579 -1.59531454859
26.559311862372475 -1.43558490669 -1.5421399961
26.593318663732745 -1.48709041369 -1.48658903461
26.62732546509302 -1.53666813246 -1.42879334923
26.66133226645329 -1.58424426901 -1.36889255741
26.695339067813563 -1.6297496 -1.30703557379
26.729345869173834 -1.67312029708 -1.2433768136
26.763352670534108 -1.71429776461 -1.17807708161
26.797359471894378 -1.7532289264 -1.11130083415
26.831366273254652 -1.78986649424 -1.04321449719
26.865373074614922 -1.82416877132 -0.973985636619
26.899379875975196 -1.85609973147 -0.903782278227
26.933386677335466 -1.88562907368 -0.832770081547
26.96739347869574 -1.91273206662 -0.761112212239
27.00140028005601 -1.93738949643 -0.688967861086
27.035407081416285 -1.95958740607 -0.61649071561
27.069413882776555 -1.97931708883 -0.543829177835
27.10342068413683 -1.99657464126 -0.471124189105
27.1374274854971 -2.01136093597 -0.398509410949
27.171434286857373 -2.02368117441 -0.326110578065
27.205441088217643 -2.03354467583 -0.254044186057
27.239447889577917 -2.04096463728 -0.182419122265
27.273454690938188 -2.04595778861 -0.111335069634
27.307461492298458 -2.04854409487 -0.0408824859121
27.341468293658732 -2.04874644452 0.0288567846631
27.375475095019002 -2.04659036126 0.0978096361821
27.409481896379276 -2.04210371138 0.165911426796
27.443488697739546 -2.03531642204 0.233105595375
27.47749549909982 -2.0262602094 0.299343323427
27.51150230046009 -2.01496832571 0.364583059689
27.545509101820365 -2.00147532891 0.428790017822
27.579515903180635 -1.98581682342 0.491935764038
27.61352270454091 -1.96802931689 0.553997497495
27.64752950590118 -1.94814996893 0.614957627864
27.681536307261453 -1.9262164929 0.674803117852
27.715543108621723 -1.90226693941 0.733524966004
27.749549909981997 -1.87633964208 0.791117596888
27.783556711342268 -1.84847303654 0.847578309125
27.81756351270254 -1.8187056464 0.902906728793
27.851570314062812 -1.78707593949 0.957104243079
27.885577115423086 -1.75362234989 1.01017351608
27.919583916783356 -1.71838318902 1.0621179482
27.95359071814363 -1.68139673729 1.11294129376
27.9875975195039 -1.6427010258 1.16264697428
28.021604320864174 -1.60233383827 1.21123761264
28.055611122224445 -1.56033317438 1.25871508736
28.08961792358472 -1.51673696624 1.30507975213
28.12362472494499 -1.47158295013 1.35032982924
28.157631526305263 -1.42490903182 1.39446144777
28.191638327665533 -1.37675352561 1.43746853042
28.225645129025803 -1.32715475672 1.47934175202
28.259651930386077 -1.27615135322 1.52006853296
28.293658731746348 -1.22378271063 1.55963341141
28.32766553310662 -1.17008866577 1.59801696712
28.361672334466892 -1.11510966565 1.63519565845
28.395679135827166 -1.0588871841 1.67114232448
28.429685937187436 -1.00146370399 1.7058255988
28.46369273854771 -0.942882730509 1.73920940284
28.49769953990798 -0.883189083715 1.77125335319
28.531706341268254 -0.822429151975 1.80191311994
28.565713142628525 -0.7606508183 1.83113934152
28.5997199439888 -0.697903691722 1.85887801586
28.63372674534907 -0.634239347254 1.88507165504
28.667733546709343 -0.569711384715 1.90965808012
28.701740348069613 -0.504375589044 1.93257058483
28.735747149429887 -0.438290028089 1.95373946838
28.769753950790157 -0.371515215616 1.97309169052
28.80376075215043 -0.304114282155 1.99055033818
28.8377675535107 -0.236152984766 2.00603600087
28.871774354870976 -0.167699653386 2.01946835146
28.905781156231246 -0.0988255845624 2.03076445125
28.93978795759152 -0.0296050251083 2.03983995749
28.97379475895179 0.0398851467488 2.04661152281
29.007801560312064 0.109565302146 2.05099703595
29.041808361672334 0.179352907349 2.05291511344
29.07581516303261 0.249162633735 2.05228652634
29.10982196439288 0.318906621504 2.04903600926
29.14382876575315 0.388494460822 2.04309262478
29.177835567113423 0.457833471647 2.03439083749
29.211842368473693 0.526828802096 2.02287153736
29.245849169833967 0.595383761153 2.00848313896
29.279855971194237 0.663399998009 1.99118251017
29.31386277255451 0.730777890247 1.97093588769
29.34786957391478 0.7974168077 1.94771989872
29.381876375275056 0.863215554594 1.92152217162
29.415883176635326 0.92807267669 1.89234213168
29.4498899779956 0.991886919898 1.860191596
29.48389677935587 1.05455764873 1.82509520802
29.517903580716144 1.11598529486 1.78709074012
29.551910382076414 1.1760718616 1.74622919077
29.58591718343669 1.2347211494 1.70257486492
29.61992398479696 1.29183931796 1.65620499709
29.653930786157233 1.34733565164 1.60720963571
29.687937587517503 1.40112269698 1.55569112034
29.721944388877777 1.45311643106 1.50176274619
29.755951190238047 1.50323702472 1.44554881409
29.78995799159832 1.55140895834 1.38718276068
29.82396479295859 1.59756148244 1.32680688362
29.857971594318865 1.6416287173 1.26457028836
29.891978395679136 1.68355006603 1.20062834318
29.92598519703941 1.72327018059 1.13514069816
29.95999199839968 1.76073931527 1.06827037258
29.993998799759954 1.79591314246 1.00018203757
30.028005601120224 1.82875314692 0.93104089368
30.062012402480494 1.8592263575 0.861011273756
30.09601920384077 1.8873052119 0.790255250825
30.13002600520104 1.91296786213 0.718931433288
30.164032806561313 1.93619751138 0.647194348687
30.198039607921583 1.95698271563 0.575192748721
30.232046409281857 1.97531694628 0.50306930025
30.266053210642127 1.99119831131 0.430959872207
30.3000600120024 2.00462959305 0.358992133521
30.33406681336267 2.01561763273 0.287286340093
30.368073614722945 2.02417322209 0.215954211109
30.402080416083216 2.03031084471 0.145098866676
30.43608721744349 2.03404837454 0.0748144290093
30.47009401880376 2.03540669735 0.00518660488065
30.504100820164034 2.03440946061 -0.063707504364
30.538107621524304 2.03108281608 -0.131799317817
30.572114422884578 2.02545510084 -0.19902831689
30.60612122424485 2.01755656944 -0.265341770807
30.640128025605122 2.00741915059 -0.330694302211
30.674134826965393 1.99507619577 -0.395047460678
30.708141628325667 1.98056224943 -0.458369223139
30.742148429685937 1.96391284961 -0.520633456422
30.77615523104621 1.94516434182 -0.581819381045
30.81016203240648 1.92435368293 -0.641911036242
30.844168833766755 1.90151825037 -0.700896762971
30.878175635127025 1.87669585264 -0.758768490157
30.912182436487296 1.84992442049 -0.815521311921
30.94618923784757 1.82124207339 -0.87115289768
30.98019603920784 1.79068695602 -0.925662932784
31.014202840568114 1.75829715695 -0.979052610621
31.048209641928384 1.72411079066 -1.0313241626
31.082216443288658 1.68816578613 -1.08248026403
31.11622324464893 1.65050006654 -1.13252371386
31.150230046009202 1.6111514155 -1.1814568475
31.184236847369473 1.57015754292 -1.22928116286
31.218243648729747 1.52755618598 -1.2759969822
31.252250450090017 1.48338502349 -1.32160290471
31.28625725145029 1.43768191485 -1.36609569027
