1.7853570714142828 2.09483189114 -0.299524079251
1.7883576715343068 2.0939328462 -0.299719364279
1.7913582716543308 2.09303321513 -0.299914757514
1.7943588717743548 2.09213299758 -0.300110265257
1.7973594718943788 2.09123219321 -0.30030589368
1.8003600720144028 2.09033080164 -0.30050164886
1.8033606721344269 2.0894288225 -0.300697536828
1.8063612722544509 2.08852625536 -0.300893563448
1.8093618723744749 2.08762309982 -0.301089734465
1.8123624724944989 2.08671935543 -0.301286055521
1.815363072614523 2.08581502172 -0.301482532148
1.818363672734547 2.08491009823 -0.301679169779
1.821364272854571 2.08400458446 -0.301875973744
1.824364872974595 2.0830984799 -0.302072949275
1.827365473094619 2.08219178404 -0.302270101505
1.830366073214643 2.08128449632 -0.302467435472
1.833366673334667 2.0803766162 -0.302664956137
1.836367273454691 2.07946814312 -0.302862668438
1.839367873574715 2.07855907648 -0.303060577184
1.842368473694739 2.07764941571 -0.303258687093
1.845369073814763 2.07673916018 -0.303457002803
1.848369673934787 2.07582830927 -0.303655528873
1.851370274054811 2.07491686234 -0.303854269782
1.854370874174835 2.07400481874 -0.304053229936
1.857371474294859 2.07309217781 -0.304252413665
1.860372074414883 2.07217893887 -0.304451825225
1.863372674534907 2.07126510122 -0.304651468803
1.866373274654931 2.07035066416 -0.30485134852
1.869373874774955 2.06943562699 -0.305051468489
1.872374474894979 2.06851998897 -0.305251832724
1.875375075015003 2.06760374936 -0.305452445172
1.878375675135027 2.06668690743 -0.305653309719
1.881376275255051 2.06576946239 -0.30585443019
1.884376875375075 2.06485141349 -0.306055810354
1.887377475495099 2.06393275993 -0.306257453923
1.890378075615123 2.06301350092 -0.306459364553
1.893378675735147 2.06209363565 -0.306661545847
1.896379275855171 2.0611731633 -0.306864001354
1.899379875975195 2.06025208305 -0.307066734574
1.902380476095219 2.05933039406 -0.30726974899
1.905381076215243 2.05840809547 -0.307473048025
1.908381676335267 2.05748518644 -0.307676635045
1.911382276455291 2.05656166608 -0.307880513372
1.914382876575315 2.05563753353 -0.308084686286
1.917383476695339 2.0547127879 -0.308289157021
1.920384076815363 2.05378742828 -0.308493928769
1.923384676935387 2.05286145376 -0.308699004681
1.926385277055411 2.05193486344 -0.308904387869
1.929385877175435 2.05100765637 -0.309110081404
1.932386477295459 2.05007983164 -0.309316088396
1.935387077415483 2.04915138827 -0.309522411681
1.9383876775355071 2.04822232534 -0.309729054367
1.9413882776555311 2.04729264187 -0.309936019387
1.9443888777755551 2.0463623369 -0.310143309644
1.9473894778955791 2.04543140944 -0.310350928006
1.9503900780156032 2.04449985851 -0.310558877315
1.9533906781356272 2.0435676831 -0.310767160379
1.9563912782556512 2.04263488222 -0.310975779976
1.9593918783756752 2.04170145484 -0.311184738857
1.9623924784956992 2.04076739995 -0.311394039744
1.9653930786157232 2.03983271651 -0.311603685328
1.9683936787357472 2.03889740349 -0.311813678307
1.9713942788557712 2.03796145984 -0.312024021342
1.9743948789757952 2.03702488451 -0.312234717058
1.9773954790958193 2.03608767644 -0.312445768053
1.9803960792158433 2.03514983455 -0.312657176904
1.9833966793358673 2.03421135777 -0.312868946162
1.9863972794558913 2.03327224502 -0.313081078356
1.989397879575915 2.03233249519 -0.313293575991
1.992398479695939 2.03139210719 -0.313506441551
1.995399079815963 2.03045107992 -0.313719677499
1.998399679935987 2.02950941224 -0.313933286277
2.001400280056011 2.02856710305 -0.314147270305
2.004400880176035 2.0276241512 -0.314361631986
2.007401480296059 2.02668055556 -0.314576373719
2.010402080416083 2.025736315 -0.314791497919
2.013402680536107 2.02479142835 -0.315007006952
2.016403280656131 2.02384589447 -0.315222903168
2.019403880776155 2.02289971218 -0.315439188901
2.022404480896179 2.02195288032 -0.315655866471
2.025405081016203 2.0210053977 -0.315872938184
2.028405681136227 2.02005726314 -0.316090406336
2.0314062812562512 2.01910847545 -0.316308273207
2.0344068813762752 2.01815903342 -0.316526541068
2.0374074814962992 2.01720893586 -0.31674521218
2.0404080816163233 2.01625818154 -0.316964288792
2.0434086817363473 2.01530676926 -0.317183773145
2.0464092818563713 2.01435469778 -0.317403667469
2.0494098819763953 2.01340196587 -0.317623973939
2.0524104820964193 2.01244857228 -0.317844694738
2.0554110822164433 2.01149451578 -0.318065832054
2.0584116823364673 2.01053979509 -0.318287388069
2.0614122824564913 2.00958440898 -0.318509364956
2.0644128825765153 2.00862835616 -0.318731764879
2.0674134826965394 2.00767163537 -0.31895459
2.0704140828165634 2.00671424533 -0.31917784247
2.0734146829365874 2.00575618475 -0.319401524437
2.0764152830566114 2.00479745235 -0.319625638045
2.0794158831766354 2.00383804683 -0.31985018543
2.0824164832966594 2.00287796688 -0.320075168729
2.0854170834166834 2.0019172112 -0.320300590071
2.0884176835367074 2.00095577847 -0.320526451558
2.0914182836567314 1.99999366735 -0.320752755237
2.0944188837767554 1.99903087651 -0.320979503205
2.0974194838967795 1.99806740463 -0.321206697553
2.1004200840168035 1.99710325035 -0.32143434037
2.1034206841368275 1.99613841233 -0.321662433743
2.1064212842568515 1.99517288922 -0.321890979753
2.1094218843768755 1.99420667964 -0.322119980482
2.1124224844968995 1.99323978225 -0.322349438007
2.1154230846169235 1.99227219565 -0.322579354405
2.1184236847369475 1.99130391847 -0.322809731751
2.1214242848569715 1.99033494934 -0.323040572119
2.1244248849769956 1.98936528685 -0.323271877583
2.1274254850970196 1.9883949296 -0.323503650215
2.1304260852170436 1.9874238762 -0.323735892042
2.1334266853370676 1.98645212523 -0.32396860511
2.1364272854570916 1.98547967526 -0.324201791477
2.1394278855771156 1.98450652488 -0.324435453198
2.1424284856971396 1.98353267266 -0.324669592331
2.1454290858171636 1.98255811716 -0.324904210934
2.1484296859371876 1.98158285694 -0.325139311063
2.1514302860572116 1.98060689055 -0.325374894777
2.1544308861772357 1.97963021654 -0.325610964136
2.1574314862972597 1.97865283345 -0.325847521201
2.1604320864172832 1.97767473982 -0.326084568036
2.1634326865373072 1.97669593416 -0.326322106705
2.1664332866573313 1.97571641501 -0.326560139276
2.1694338867773553 1.97473618088 -0.326798667803
2.1724344868973793 1.97375523028 -0.327037694319
2.1754350870174033 1.9727735617 -0.327277220883
2.1784356871374273 1.97179117364 -0.327517249561
2.1814362872574513 1.97080806459 -0.327757782419
2.1844368873774753 1.96982423304 -0.327998821525
2.1874374874974993 1.96883967747 -0.328240368953
2.1904380876175233 1.96785439634 -0.328482426776
2.1934386877375474 1.96686838813 -0.328724997072
2.1964392878575714 1.96588165129 -0.328968081925
2.1994398879775954 1.96489418427 -0.329211683418
2.2024404880976194 1.96390598552 -0.329455803641
2.2054410882176434 1.96291705349 -0.32970044469
2.2084416883376674 1.96192738661 -0.329945608658
2.2114422884576914 1.96093698331 -0.330191297612
2.2144428885777154 1.95994584199 -0.330437513639
2.2174434886977394 1.95895396108 -0.330684258842
2.2204440888177635 1.95796133898 -0.330931535328
2.2234446889377875 1.95696797411 -0.33117934521
2.2264452890578115 1.95597386485 -0.331427690603
2.2294458891778355 1.95497900959 -0.33167657363
2.2324464892978595 1.95398340672 -0.331925996419
2.2354470894178835 1.95298705462 -0.332175961103
2.2384476895379075 1.95198995166 -0.332426469821
2.2414482896579315 1.9509920962 -0.332677524718
2.2444488897779555 1.9499934866 -0.332929127946
2.2474494898979795 1.94899412122 -0.333181281663
2.2504500900180036 1.9479939984 -0.333433988035
2.2534506901380276 1.94699311648 -0.333687249232
2.2564512902580516 1.9459914738 -0.333941067435
2.2594518903780756 1.94498906868 -0.334195444829
2.2624524904980996 1.94398589945 -0.334450383608
2.2654530906181236 1.94298196441 -0.334705885918
2.2684536907381476 1.94197726185 -0.334961953919
2.2714542908581716 1.94097179009 -0.33521858981
2.2744548909781956 1.9399655474 -0.335475795798
2.2774554910982197 1.93895853209 -0.335733574093
2.2804560912182437 1.93795074242 -0.335991926916
2.2834566913382677 1.93694217667 -0.336250856493
2.2864572914582917 1.93593283311 -0.336510365059
2.2894578915783157 1.93492270999 -0.336770454855
2.2924584916983397 1.93391180557 -0.337031128131
2.2954590918183637 1.9329001181 -0.337292387144
2.2984596919383877 1.93188764581 -0.337554234161
2.3014602920584117 1.93087438693 -0.337816671455
2.3044608921784357 1.9298603397 -0.338079701308
2.3074614922984598 1.92884550234 -0.338343326012
2.3104620924184838 1.92782987305 -0.338607547865
2.313462692538508 1.92681345004 -0.338872369176
2.316463292658532 1.92579623151 -0.339137792264
2.319463892778556 1.92477821566 -0.339403819435
2.32246449289858 1.92375940065 -0.339670452993
2.325465093018604 1.92273978466 -0.339937695276
2.328465693138628 1.92171936587 -0.340205548627
2.331466293258652 1.92069814244 -0.3404740154
2.334466893378676 1.91967611252 -0.340743097959
2.3374674934987 1.91865327426 -0.341012798676
2.340468093618724 1.91762962581 -0.341283119931
2.343468693738748 1.91660516529 -0.341554064117
2.346469293858772 1.91557989084 -0.341825633633
2.349469893978796 1.91455380057 -0.342097830891
2.35247049409882 1.9135268926 -0.34237065831
2.355471094218844 1.91249916504 -0.342644118322
2.358471694338868 1.91147061598 -0.342918213366
2.361472294458892 1.91044124352 -0.343192945894
2.364472894578916 1.90941104574 -0.343468318368
2.36747349469894 1.90838002071 -0.343744333258
2.370474094818964 1.90734816651 -0.344020993047
2.373474694938988 1.90631548121 -0.344298300223
2.376475295059012 1.90528196283 -0.344576257269
2.379475895179036 1.90424760944 -0.344854866694
2.38247649529906 1.90321241907 -0.345134131019
2.385477095419084 1.90217638975 -0.345414052775
2.3884776955391076 1.9011395195 -0.345694634505
2.3914782956591316 1.90010180635 -0.345975878762
2.3944788957791556 1.89906324829 -0.346257788112
2.3974794958991796 1.89802384333 -0.346540365131
2.4004800960192036 1.89698358947 -0.346823612406
2.4034806961392277 1.89594248468 -0.347107532535
2.4064812962592517 1.89490052695 -0.347392128131
2.4094818963792757 1.89385771424 -0.347677401816
2.4124824964992997 1.89281404453 -0.347963356224
2.4154830966193237 1.89176951575 -0.348249994001
2.4184836967393477 1.89072412587 -0.348537317807
2.4214842968593717 1.88967787281 -0.348825330311
2.4244848969793957 1.88863075451 -0.349114034198
2.4274854970994197 1.88758276889 -0.34940343216
2.4304860972194438 1.88653391385 -0.349693526893
2.4334866973394678 1.88548418731 -0.349984321113
2.4364872974594918 1.88443358716 -0.350275817549
2.439487897579516 1.88338211128 -0.350568018944
2.44248849769954 1.88232975756 -0.350860928054
2.445489097819564 1.88127652387 -0.351154547647
2.448489697939588 1.88022240808 -0.351448880503
2.451490298059612 1.87916740803 -0.351743929417
2.454490898179636 1.87811152158 -0.352039697197
2.45749149829966 1.87705474657 -0.352336186662
2.460492098419684 1.87599708082 -0.352633400647
2.463492698539708 1.87493852216 -0.352931341999
2.466493298659732 1.87387906841 -0.353230013579
2.469493898779756 1.87281871736 -0.353529418262
2.47249449889978 1.87175746682 -0.353829558936
2.475495099019804 1.87069531457 -0.354130438502
2.478495699139828 1.86963225839 -0.354432059878
2.481496299259852 1.86856829606 -0.354734425994
2.484496899379876 1.86750342533 -0.355037539794
2.4874974994999 1.86643764394 -0.35534140424
2.490498099619924 1.86537094965 -0.355646022304
2.493498699739948 1.86430334018 -0.355951396974
2.496499299859972 1.86323481327 -0.356257531253
2.499499899979996 1.86216536662 -0.356564428158
2.50250050010002 1.86109499795 -0.356872090722
2.505501100220044 1.86002370495 -0.357180521991
2.508501700340068 1.85895148531 -0.357489725029
2.511502300460092 1.85787833672 -0.357799702912
2.514502900580116 1.85680425684 -0.358110458733
2.51750350070014 1.85572924333 -0.358421995601
2.520504100820164 1.85465329385 -0.358734316638
2.523504700940188 1.85357640604 -0.359047424984
2.526505301060212 1.85249857753 -0.359361323794
2.529505901180236 1.85141980596 -0.359676016237
2.53250650130026 1.85034008892 -0.359991505502
2.535507101420284 1.84925942404 -0.36030779479
2.538507701540308 1.84817780889 -0.360624887325
2.541508301660332 1.84709524106 -0.360942786346
2.544508901780356 1.84601171813 -0.361261495106
2.54750950190038 1.84492723766 -0.361581016875
2.550510102020404 1.8438417972 -0.361901354939
2.553510702140428 1.84275539431 -0.3622225126
2.556511302260452 1.84166802651 -0.362544493179
2.559511902380476 1.84057969134 -0.362867300011
2.5625125025005002 1.8394903863 -0.363190936452
2.5655131026205242 1.83840010891 -0.363515405872
2.5685137027405482 1.83730885666 -0.363840711658
2.5715143028605723 1.83621662704 -0.364166857219
2.5745149029805963 1.83512341752 -0.364493845975
2.5775155031006203 1.83402922557 -0.36482168137
2.5805161032206443 1.83293404865 -0.365150366861
2.5835167033406683 1.83183788419 -0.365479905925
2.5865173034606923 1.83074072964 -0.365810302056
2.5895179035807163 1.82964258242 -0.366141558769
2.5925185037007403 1.82854343994 -0.366473679593
2.5955191038207643 1.8274432996 -0.366806668079
2.5985197039407884 1.82634215879 -0.367140527811
2.6015203040608124 1.82524001489 -0.367475262381
2.6045209041808364 1.82413686527 -0.367810875398
2.6075215043008604 1.82303270727 -0.368147370489
2.6105221044208844 1.82192753826 -0.368484751301
2.6135227045409084 1.82082135557 -0.368823021502
2.616523304660932 1.81971415652 -0.369162184776
2.619523904780956 1.81860593843 -0.369502244829
2.62252450490098 1.81749669861 -0.369843205385
2.625525105021004 1.81638643434 -0.37018507019
2.628525705141028 1.81527514291 -0.370527843008
2.631526305261052 1.81416282158 -0.370871527624
2.634526905381076 1.81304946762 -0.371216127842
2.6375275055011 1.81193507828 -0.371561647487
2.640528105621124 1.81081965079 -0.371908090405
2.643528705741148 1.80970318237 -0.372255460462
2.646529305861172 1.80858567025 -0.372603761543
2.649529905981196 1.80746711162 -0.372952997556
2.65253050610122 1.80634750366 -0.373303172429
2.655531106221244 1.80522684357 -0.37365429012
2.658531706341268 1.80410512849 -0.374006354622
2.661532306461292 1.80298235558 -0.374359369931
2.664532906581316 1.80185852197 -0.374713340066
2.66753350670134 1.8007336248 -0.375068269068
2.670534106821364 1.79960766118 -0.375424161
2.673534706941388 1.79848062822 -0.375781019946
2.676535307061412 1.79735252301 -0.376138850013
2.679535907181436 1.79622334263 -0.376497655331
2.68253650730146 1.79509308414 -0.376857440053
2.685537107421484 1.79396174461 -0.377218208352
2.6885377075415082 1.79282932108 -0.377579964427
2.6915383076615322 1.79169581057 -0.377942712498
2.6945389077815562 1.7905612101 -0.378306456809
2.6975395079015803 1.78942551669 -0.378671201628
2.7005401080216043 1.78828872732 -0.379036951243
2.7035407081416283 1.78715083897 -0.37940370997
2.7065413082616523 1.78601184861 -0.379771482146
2.7095419083816763 1.7848717532 -0.380140272132
2.7125425085017003 1.78373054967 -0.380510084313
2.7155431086217243 1.78258823495 -0.380880923124
2.7185437087417483 1.78144480594 -0.381252793016
2.7215443088617723 1.78030025954 -0.381625698455
2.7245449089817964 1.77915459263 -0.38199964393
2.7275455091018204 1.77800780209 -0.382374633958
2.7305461092218444 1.77685988479 -0.38275067308
2.7335467093418684 1.77571083755 -0.38312776586
2.7365473094618924 1.77456065722 -0.383505916892
2.7395479095819164 1.77340934061 -0.383885130794
